# k P0 P2 modes
1.7752e-01      2.6726e+03      -2.9614e+02     8.2002e+05     
1.8252e-01      2.6266e+03      -4.5783e+02     8.6670e+05     
1.8752e-01      2.0782e+03      -4.0430e+02     9.1408e+05     
1.9252e-01      1.7521e+03      1.8974e+01      9.6442e+05     
1.9752e-01      1.3398e+03      -8.3363e+02     1.0148e+06     
2.0252e-01      1.2174e+03      -5.1232e+02     1.0664e+06     
2.0752e-01      1.8027e+03      -9.5643e+01     1.1195e+06     
2.1252e-01      1.4927e+03      -5.8882e+02     1.1755e+06     
2.1752e-01      1.6996e+03      -7.6258e+01     1.2297e+06     
2.2252e-01      1.2489e+03      -9.5486e+02     1.2877e+06     
2.2752e-01      4.8891e+02      -7.1559e+02     1.3469e+06     
2.3252e-01      1.3080e+03      -3.7381e+02     1.4056e+06     
2.3752e-01      1.4242e+03      4.2960e+02      1.4678e+06     
2.4252e-01      9.7314e+02      3.2544e+02      1.5297e+06     
2.4752e-01      8.8412e+02      6.1180e+01      1.5934e+06     
2.5252e-01      1.2926e+03      7.7612e+02      1.6588e+06     
2.5752e-01      1.1159e+03      -1.3120e+02     1.7236e+06     
2.6251e-01      9.3634e+02      -2.3901e+02     1.7932e+06     
2.6752e-01      9.2808e+02      3.5638e+02      1.8613e+06     
2.7251e-01      6.8536e+02      6.7706e+02      1.9309e+06     
2.7751e-01      4.6757e+02      -1.8751e+02     2.0046e+06     
2.8252e-01      8.2601e+02      -3.7719e+02     2.0749e+06     
2.8751e-01      5.5152e+02      -3.9366e+02     2.1505e+06     
2.9251e-01      3.5869e+02      6.4073e+02      2.2248e+06     
2.9751e-01      3.5881e+02      -2.3785e+02     2.3029e+06     
3.0251e-01      2.3395e+02      -3.1367e+02     2.3814e+06     
3.0751e-01      1.3795e+02      1.7202e+02      2.4590e+06     
3.1251e-01      3.8499e+02      -1.3353e+02     2.5397e+06     
3.1751e-01      2.7591e+02      -3.3330e+02     2.6231e+06     
3.2251e-01      2.9736e+02      -1.3357e+02     2.7040e+06     
3.2751e-01      7.8099e+02      5.3837e+00      2.7905e+06     
3.3251e-01      5.1416e+02      2.4820e+02      2.8762e+06     
3.3751e-01      2.2334e+02      -1.8792e+02     2.9630e+06     
3.4251e-01      3.6894e+02      -3.1222e+01     3.0520e+06     
3.4751e-01      8.9031e+01      -2.0168e+02     3.1406e+06     
3.5251e-01      2.4939e+02      2.6952e+02      3.2325e+06     
3.5751e-01      2.5338e+02      -2.3077e+01     3.3242e+06     
3.6251e-01      -1.7473e+02     3.9101e+02      3.4175e+06     
3.6751e-01      3.2299e+02      3.7377e+02      3.5140e+06     
3.7251e-01      3.0025e+02      -2.5283e+01     3.6094e+06     
3.7751e-01      3.8398e+02      -6.5604e+01     3.7072e+06     
3.8251e-01      3.1108e+02      -3.7197e+02     3.8061e+06     
3.8751e-01      -1.9265e+02     -9.9250e+01     3.9054e+06     
3.9251e-01      3.6688e+01      8.7036e+01      4.0072e+06     
3.9751e-01      6.3492e+01      5.0631e+01      4.1094e+06     
4.0251e-01      5.0312e+01      4.3443e+02      4.2157e+06     
4.0751e-01      3.4494e+02      9.0224e+01      4.3198e+06     
4.1251e-01      1.3102e+02      -2.3700e+02     4.4253e+06     
4.1751e-01      -5.0469e+00     1.5888e+02      4.5333e+06     
4.2251e-01      -5.2453e+01     4.7224e+01      4.6377e+06     
