# k P0 P2 modes
3.5751e-01      1.4601e+02      -5.9754e+02     3.0162e+06     
3.6251e-01      3.4980e+02      -5.2351e+02     3.1017e+06     
3.6751e-01      3.5266e+02      5.4460e+01      3.1877e+06     
3.7251e-01      2.7820e+02      -4.2777e+02     3.2753e+06     
3.7751e-01      3.3196e+02      -1.3138e+02     3.3626e+06     
3.8251e-01      9.1477e+01      9.2712e+01      3.4523e+06     
3.8751e-01      2.6955e+02      3.1586e+02      3.5442e+06     
3.9251e-01      1.3062e+02      2.1795e+02      3.6361e+06     
3.9751e-01      -6.9914e+01     -1.9384e+01     3.7286e+06     
4.0251e-01      -4.1116e+02     -4.9138e+02     3.8232e+06     
4.0751e-01      -5.6352e+01     -2.0377e+00     3.9189e+06     
4.1251e-01      1.1815e+02      -7.7397e+02     4.0169e+06     
4.1751e-01      2.7088e+02      -6.2719e+02     4.1126e+06     
4.2251e-01      3.1634e+02      -3.7875e+02     4.2134e+06     
4.2751e-01      2.9094e+01      -7.2680e+02     4.3129e+06     
4.3251e-01      -2.1798e+02     -8.2527e+02     4.4155e+06     
4.3751e-01      1.0795e+02      6.5379e+01      4.5171e+06     
4.4251e-01      2.0695e+02      2.4576e+02      4.6208e+06     
4.4751e-01      2.1172e+02      1.3911e+02      4.7267e+06     
4.5251e-01      1.2202e+02      3.3275e+02      4.8327e+06     
4.5751e-01      -7.6516e+01     1.7650e+02      4.9386e+06     
4.6251e-01      9.0469e+01      -1.9831e+02     5.0482e+06     
