# k P0 P2 modes
2.5252e-01      1.0647e+03      6.6389e+02      1.6588e+06     
2.5752e-01      8.7569e+02      -1.7413e+02     1.7236e+06     
2.6251e-01      6.1333e+02      -5.0392e+02     1.7932e+06     
2.6752e-01      7.0971e+02      7.8032e+02      1.8613e+06     
2.7251e-01      5.6470e+02      1.1354e+02      1.9309e+06     
2.7751e-01      4.2745e+02      -9.0085e+02     2.0046e+06     
2.8252e-01      6.9622e+02      -3.3570e+02     2.0749e+06     
2.8751e-01      6.7941e+02      -4.1899e+02     2.1505e+06     
2.9251e-01      3.5926e+02      1.2420e+02      2.2248e+06     
2.9751e-01      7.0662e+02      -1.3030e+02     2.3029e+06     
3.0251e-01      4.1039e+02      2.5780e+02      2.3814e+06     
3.0751e-01      3.8338e+02      4.2219e+02      2.4590e+06     
3.1251e-01      6.6657e+02      1.5134e+02      2.5397e+06     
3.1751e-01      2.9603e+02      -2.3054e+02     2.6231e+06     
3.2251e-01      2.0706e+02      -2.8987e+02     2.7040e+06     
3.2751e-01      3.1582e+02      3.9432e+02      2.7905e+06     
3.3251e-01      -1.7305e+01     8.5068e+02      2.8762e+06     
3.3751e-01      2.4930e+02      -1.9404e+02     2.9630e+06     
3.4251e-01      4.2526e+02      -5.5976e+01     3.0520e+06     
3.4751e-01      2.0130e+02      -6.0660e+02     3.1406e+06     
3.5251e-01      2.9062e+01      2.2570e+01      3.2325e+06     
3.5751e-01      -1.3094e+02     -3.3874e+02     3.3242e+06     
3.6251e-01      3.2210e+02      2.1335e+02      3.4175e+06     
3.6751e-01      2.3276e+02      4.4784e+02      3.5140e+06     
3.7251e-01      3.3051e+02      -4.9032e+02     3.6094e+06     
3.7751e-01      2.8623e+02      -4.1580e+01     3.7072e+06     
3.8251e-01      9.0805e+01      -2.7271e+02     3.8061e+06     
3.8751e-01      -4.3531e+01     3.6343e+02      3.9054e+06     
3.9251e-01      2.0025e+02      7.8123e+01      4.0072e+06     
3.9751e-01      1.7523e+02      -3.2163e+02     4.1094e+06     
4.0251e-01      2.2072e+02      -2.2296e+02     4.2157e+06     
4.0751e-01      9.4820e+01      1.9320e+02      4.3198e+06     
4.1251e-01      1.7530e+02      -4.5764e+02     4.4253e+06     
4.1751e-01      6.7695e+01      2.8674e+02      4.5333e+06     
4.2251e-01      1.6895e+02      3.0459e+02      4.6377e+06     
