# k P0 P2 modes
2.1752e-01      2.3037e+03      4.8728e+02      1.1167e+06     
2.2252e-01      1.7997e+03      5.8442e+02      1.1679e+06     
2.2752e-01      1.2830e+03      1.0913e+03      1.2220e+06     
2.3252e-01      1.4633e+03      1.3816e+03      1.2756e+06     
2.3752e-01      5.3614e+02      1.3414e+03      1.3322e+06     
2.4252e-01      1.4344e+03      4.7757e+02      1.3876e+06     
2.4752e-01      1.5204e+03      4.0116e+02      1.4460e+06     
2.5252e-01      1.2930e+03      5.8461e+02      1.5040e+06     
2.5752e-01      1.4329e+03      9.4650e+02      1.5648e+06     
2.6252e-01      1.0677e+03      3.1840e+02      1.6261e+06     
2.6751e-01      1.6575e+03      7.1757e+02      1.6885e+06     
2.7251e-01      1.1569e+03      5.8515e+02      1.7529e+06     
2.7751e-01      1.6001e+03      -8.9960e+01     1.8179e+06     
2.8252e-01      1.3107e+03      -4.6656e+02     1.8833e+06     
2.8752e-01      7.6092e+02      -4.7953e+00     1.9511e+06     
2.9251e-01      3.0919e+02      -4.8705e+02     2.0185e+06     
2.9751e-01      5.6544e+02      -5.1633e+02     2.0886e+06     
3.0251e-01      9.1474e+02      9.3680e+01      2.1598e+06     
3.0751e-01      9.7066e+02      1.2409e+02      2.2320e+06     
3.1251e-01      2.8750e+02      -8.2098e+02     2.3040e+06     
3.1751e-01      7.2168e+02      -3.2481e+02     2.3796e+06     
3.2251e-01      8.8688e+02      4.7136e+02      2.4550e+06     
3.2751e-01      5.7141e+02      3.0269e+02      2.5320e+06     
3.3251e-01      8.5909e+02      3.6956e+02      2.6095e+06     
3.3751e-01      8.3751e+02      -4.8999e+01     2.6876e+06     
3.4251e-01      5.9391e+02      2.1782e+02      2.7682e+06     
3.4751e-01      2.6374e+02      -3.3168e+02     2.8494e+06     
3.5251e-01      7.1527e+02      -4.1217e+02     2.9332e+06     
3.5751e-01      5.5981e+02      2.5316e+02      3.0162e+06     
3.6251e-01      3.0516e+02      -3.2556e+02     3.1017e+06     
3.6751e-01      3.2170e+02      1.2658e+02      3.1877e+06     
3.7251e-01      3.3992e+02      8.1002e+02      3.2753e+06     
3.7751e-01      2.1645e+02      -2.0819e+02     3.3626e+06     
3.8251e-01      4.7249e+02      -2.0962e+02     3.4523e+06     
3.8751e-01      3.1888e+02      1.9326e+02      3.5442e+06     
3.9251e-01      3.6719e+01      4.0285e+02      3.6361e+06     
3.9751e-01      1.8607e+02      -2.5221e+01     3.7286e+06     
4.0251e-01      4.7465e+02      3.6300e+02      3.8232e+06     
4.0751e-01      2.6737e+02      -1.7664e+01     3.9189e+06     
4.1251e-01      5.1017e+02      3.2575e+01      4.0169e+06     
4.1751e-01      6.8784e+02      -3.7687e+02     4.1126e+06     
4.2251e-01      4.1681e+02      1.9763e+02      4.2134e+06     
4.2751e-01      2.4470e+02      -7.7263e+02     4.3129e+06     
4.3251e-01      5.5609e+01      -2.6073e+02     4.4155e+06     
4.3751e-01      1.7102e+01      1.3676e+02      4.5171e+06     
4.4251e-01      -2.3492e+01     -5.9395e+02     4.6208e+06     
4.4751e-01      9.0875e+01      2.6091e+02      4.7267e+06     
4.5251e-01      2.6250e+01      -4.9349e+01     4.8327e+06     
4.5751e-01      8.5312e+00      2.3672e+02      4.9386e+06     
4.6251e-01      8.7812e+01      -5.7559e+00     5.0482e+06     
