# k P0 P2 modes
2.2252e-01      1.6854e+03      -1.1877e+03     1.2877e+06     
2.2752e-01      1.3818e+03      -9.6276e+02     1.3469e+06     
2.3252e-01      1.2141e+03      -8.5409e+02     1.4056e+06     
2.3752e-01      1.2519e+03      -2.1682e+02     1.4678e+06     
2.4252e-01      8.5014e+02      3.8628e+02      1.5297e+06     
2.4752e-01      8.7856e+02      -5.4019e+02     1.5934e+06     
2.5252e-01      9.2956e+02      -3.3715e+02     1.6588e+06     
2.5752e-01      1.0030e+03      -9.5860e+01     1.7236e+06     
2.6251e-01      9.2932e+02      -6.4316e+02     1.7932e+06     
2.6752e-01      5.1177e+02      -3.9846e+02     1.8613e+06     
2.7251e-01      1.1774e+03      4.1764e+02      1.9309e+06     
2.7751e-01      6.1511e+02      -1.5804e+02     2.0046e+06     
2.8252e-01      6.0470e+02      -1.6407e+02     2.0749e+06     
2.8751e-01      6.4780e+02      -6.4598e+02     2.1505e+06     
2.9251e-01      4.5973e+02      -4.9137e+02     2.2248e+06     
2.9751e-01      3.7216e+02      -6.7444e+02     2.3029e+06     
3.0251e-01      5.3287e+02      1.7239e+02      2.3814e+06     
3.0751e-01      2.4123e+02      3.7315e+02      2.4590e+06     
3.1251e-01      5.9702e+02      -5.8316e+02     2.5397e+06     
3.1751e-01      6.9683e+02      -2.0372e+02     2.6231e+06     
3.2251e-01      4.6521e+02      1.0849e+02      2.7040e+06     
3.2751e-01      3.2148e+02      1.4175e+02      2.7905e+06     
3.3251e-01      1.7845e+02      2.4255e+02      2.8762e+06     
3.3751e-01      3.5704e+02      -2.5087e+02     2.9630e+06     
3.4251e-01      2.7547e+02      -6.2761e+02     3.0520e+06     
3.4751e-01      1.1567e+02      -8.9973e+01     3.1406e+06     
3.5251e-01      5.7021e+02      -3.3183e+02     3.2325e+06     
3.5751e-01      1.0502e+02      3.7779e+02      3.3242e+06     
3.6251e-01      3.8471e+02      -3.9985e+02     3.4175e+06     
3.6751e-01      4.3789e+02      -5.0978e+02     3.5140e+06     
3.7251e-01      2.9623e+02      -4.4069e+02     3.6094e+06     
3.7751e-01      4.3258e+01      2.0020e+02      3.7072e+06     
3.8251e-01      1.6324e+02      -3.9064e+02     3.8061e+06     
3.8751e-01      4.5195e+01      1.5237e+02      3.9054e+06     
3.9251e-01      2.3413e+02      -4.2026e+02     4.0072e+06     
3.9751e-01      2.0501e+02      -2.7368e+02     4.1094e+06     
4.0251e-01      7.0859e+01      -6.7674e+02     4.2157e+06     
4.0751e-01      2.6683e+02      -6.2841e+02     4.3198e+06     
4.1251e-01      4.4164e+01      1.7853e+02      4.4253e+06     
4.1751e-01      6.2188e+01      1.0627e+02      4.5333e+06     
4.2251e-01      -4.1641e+00     1.6901e+02      4.6377e+06     
