# k P0 P2 modes
2.7751e-01      8.0992e+02      2.0867e+02      2.0046e+06     
2.8252e-01      9.4288e+02      -4.3641e+02     2.0749e+06     
2.8751e-01      6.6875e+02      4.8524e+02      2.1505e+06     
2.9251e-01      5.0655e+02      -2.6637e+02     2.2248e+06     
2.9751e-01      3.5898e+02      -4.1275e+02     2.3029e+06     
3.0251e-01      5.8259e+02      2.4548e+02      2.3814e+06     
3.0751e-01      6.5025e+02      -6.2599e+00     2.4590e+06     
3.1251e-01      2.9278e+02      -1.5762e+02     2.5397e+06     
3.1751e-01      4.8743e+02      5.5758e+02      2.6231e+06     
3.2251e-01      5.3609e+02      -4.3108e+02     2.7040e+06     
3.2751e-01      4.4012e+02      -1.9459e+02     2.7905e+06     
3.3251e-01      3.9170e+02      -6.6042e+00     2.8762e+06     
3.3751e-01      2.9749e+02      2.7492e+01      2.9630e+06     
3.4251e-01      4.2162e+02      -3.0294e+02     3.0520e+06     
3.4751e-01      1.4407e+02      -1.1755e+02     3.1406e+06     
3.5251e-01      1.2417e+02      -2.7513e+02     3.2325e+06     
3.5751e-01      -8.5023e+01     4.3905e+00      3.3242e+06     
3.6251e-01      3.2374e+02      1.6124e+02      3.4175e+06     
3.6751e-01      1.9223e+02      -3.9443e+02     3.5140e+06     
3.7251e-01      2.6298e+02      5.1993e+02      3.6094e+06     
3.7751e-01      3.7916e+02      -1.5939e+02     3.7072e+06     
3.8251e-01      3.0756e+02      -4.0692e+02     3.8061e+06     
3.8751e-01      3.7803e+02      -8.9330e+01     3.9054e+06     
3.9251e-01      1.6138e+02      -4.1119e+01     4.0072e+06     
3.9751e-01      4.3923e+02      2.4564e+02      4.1094e+06     
4.0251e-01      3.0872e+02      -1.7476e+02     4.2157e+06     
4.0751e-01      1.1966e+02      -6.5687e+02     4.3198e+06     
4.1251e-01      3.7930e+02      -6.8977e+01     4.4253e+06     
4.1751e-01      4.2076e+02      8.9922e+01      4.5333e+06     
4.2251e-01      4.6022e+02      3.4417e+02      4.6377e+06     
