# k P0 P2 modes
2.8252e-01      5.5773e+02      -2.2656e+02     8.1825e+05     
2.8751e-01      5.5116e+02      -3.8424e+02     8.4702e+05     
2.9251e-01      4.7221e+02      1.0633e+03      8.7700e+05     
2.9751e-01      2.6489e+02      3.6264e+02      9.0860e+05     
3.0252e-01      2.0185e+02      -6.3445e+01     9.3780e+05     
3.0752e-01      -6.7812e+00     -4.3756e+01     9.6971e+05     
3.1251e-01      -1.1159e+02     1.2782e+02      9.9996e+05     
3.1751e-01      2.4116e+02      -4.1403e+02     1.0341e+06     
3.2251e-01      2.6397e+02      -1.4012e+02     1.0664e+06     
3.2751e-01      7.7998e+02      -4.8023e+02     1.1003e+06     
3.3251e-01      5.0191e+02      6.3704e+02      1.1331e+06     
3.3751e-01      5.2865e+02      -2.7057e+02     1.1681e+06     
3.4251e-01      3.6870e+02      -7.7350e+02     1.2033e+06     
3.4751e-01      -4.0750e+01     1.1312e+02      1.2379e+06     
3.5251e-01      1.5873e+02      -2.1366e+02     1.2741e+06     
3.5751e-01      2.7064e+02      -5.7872e+02     1.3102e+06     
3.6251e-01      -8.7461e+01     -1.8309e+02     1.3469e+06     
3.6751e-01      7.6945e+01      4.6336e+02      1.3853e+06     
3.7251e-01      -4.5562e+01     -9.9488e+01     1.4223e+06     
3.7751e-01      4.5583e+02      2.7954e+02      1.4612e+06     
3.8251e-01      1.4523e+01      3.7536e+02      1.4995e+06     
3.8751e-01      -1.3843e+02     -4.2257e-01     1.5397e+06     
3.9251e-01      3.3992e+01      -5.0942e+02     1.5799e+06     
3.9751e-01      6.8797e+01      -5.7874e+02     1.6194e+06     
4.0251e-01      3.6695e+02      -2.9958e+02     1.6615e+06     
4.0751e-01      1.0852e+02      4.7379e+02      1.7017e+06     
4.1251e-01      1.8976e+02      -3.7282e+02     1.7450e+06     
4.1751e-01      5.6906e+01      -1.3681e+02     1.7875e+06     
4.2251e-01      2.5185e+02      1.1373e+02      1.8304e+06     
4.2751e-01      2.8622e+02      2.6426e+02      1.8737e+06     
4.3251e-01      1.4329e+02      -4.8080e+01     1.9186e+06     
4.3751e-01      1.7603e+02      2.4863e+02      1.9624e+06     
4.4251e-01      -7.1492e+01     -1.4995e+01     2.0069e+06     
4.4751e-01      -1.1523e+01     1.4670e+02      2.0536e+06     
4.5251e-01      1.5688e+01      1.7478e+02      2.0998e+06     
4.5751e-01      3.7341e+02      2.2398e+02      2.1451e+06     
4.6251e-01      -1.0367e+01     1.5659e+02      2.1922e+06     
4.6751e-01      -1.4297e+00     3.3750e+02      2.2404e+06     
4.7251e-01      4.2203e+01      1.7066e+02      2.2901e+06     
4.7751e-01      2.8545e+02      5.4888e+01      2.3384e+06     
4.8251e-01      -2.1666e+02     3.1042e+02      2.3869e+06     
4.8751e-01      -1.1788e+02     -1.4455e+02     2.4358e+06     
4.9251e-01      5.9062e+00      -1.8601e+02     2.4872e+06     
4.9751e-01      -1.9584e+02     -2.5990e+02     2.5389e+06     
5.0251e-01      2.2180e+01      1.1916e+02      2.5888e+06     
5.0751e-01      7.0203e+01      2.5920e+02      2.6410e+06     
5.1251e-01      -3.6820e+01     2.3793e+01      2.6914e+06     
5.1751e-01      6.6141e+01      4.9318e+02      2.7449e+06     
5.2251e-01      -8.7141e+01     1.0745e+02      2.8001e+06     
5.2751e-01      2.5938e+00      6.8193e+01      2.8530e+06     
5.3251e-01      1.0123e+02      -6.7518e+01     2.9080e+06     
5.3751e-01      1.1233e+02      2.3835e+02      2.9615e+06     
5.4251e-01      2.4250e+01      1.3188e+02      3.0181e+06     
5.4751e-01      -7.2141e+01     -1.1115e+02     3.0734e+06     
5.5251e-01      -2.1376e+02     1.5872e+01      3.1297e+06     
5.5751e-01      1.4445e+01      5.5155e+01      3.1876e+06     
5.6251e-01      1.3616e+02      5.7005e+02      3.2433e+06     
5.6751e-01      5.9859e+01      -1.0626e+02     3.3011e+06     
5.7251e-01      -4.2367e+01     2.3035e+02      3.3601e+06     
