# k P0 P2 modes
1.5253e-01      3.9673e+03      -4.2243e+01     6.0512e+05     
1.5753e-01      3.4089e+03      9.9932e+02      6.4543e+05     
1.6253e-01      3.5289e+03      5.4957e+02      6.8727e+05     
1.6753e-01      2.3977e+03      1.9835e+02      7.2993e+05     
1.7252e-01      2.1039e+03      2.7187e+02      7.7319e+05     
1.7752e-01      1.7447e+03      1.1289e+03      8.2002e+05     
1.8252e-01      2.4080e+03      -9.1415e+02     8.6670e+05     
1.8752e-01      2.2825e+03      -3.2771e+02     9.1408e+05     
1.9252e-01      2.3857e+03      -5.6698e+02     9.6442e+05     
1.9752e-01      2.0162e+03      4.6201e+02      1.0148e+06     
2.0252e-01      1.5990e+03      3.1201e+02      1.0664e+06     
2.0752e-01      1.5270e+03      1.1078e+03      1.1195e+06     
2.1252e-01      1.3302e+03      4.5218e+02      1.1755e+06     
2.1752e-01      1.7446e+03      -3.3248e+02     1.2297e+06     
2.2252e-01      1.2083e+03      -7.1079e+01     1.2877e+06     
2.2752e-01      1.3361e+03      2.9396e+02      1.3469e+06     
2.3252e-01      1.4325e+03      -1.5119e+03     1.4056e+06     
2.3752e-01      1.5053e+03      -4.8159e+02     1.4678e+06     
2.4252e-01      6.6621e+02      -8.9625e+01     1.5297e+06     
2.4752e-01      1.2110e+03      -7.8236e+02     1.5934e+06     
2.5252e-01      1.1556e+03      -5.8287e+02     1.6588e+06     
2.5752e-01      1.3717e+03      -8.3981e+02     1.7236e+06     
2.6251e-01      9.1720e+02      -9.0129e+02     1.7932e+06     
2.6752e-01      7.1640e+02      -6.7845e+02     1.8613e+06     
2.7251e-01      3.1631e+02      -4.0210e+02     1.9309e+06     
2.7751e-01      1.0378e+03      -2.9795e+02     2.0046e+06     
2.8252e-01      5.2828e+02      -4.1339e+02     2.0749e+06     
2.8751e-01      9.1441e+02      -4.2267e+01     2.1505e+06     
2.9251e-01      8.4280e+02      -1.8820e+02     2.2248e+06     
2.9751e-01      4.5961e+02      -5.8907e+02     2.3029e+06     
3.0251e-01      6.8586e+02      -3.5837e+02     2.3814e+06     
3.0751e-01      3.3181e+02      3.1266e+02      2.4590e+06     
3.1251e-01      4.6773e+02      -6.0720e+02     2.5397e+06     
3.1751e-01      2.8369e+02      4.7713e+02      2.6231e+06     
3.2251e-01      6.0080e+02      1.7765e+02      2.7040e+06     
3.2751e-01      4.2080e+02      1.9558e+02      2.7905e+06     
3.3251e-01      8.4055e+01      -4.7063e+02     2.8762e+06     
3.3751e-01      5.4616e+02      -1.5176e+02     2.9630e+06     
3.4251e-01      5.3473e+02      3.1478e+02      3.0520e+06     
3.4751e-01      3.4692e+02      -9.3936e+02     3.1406e+06     
3.5251e-01      3.0788e+02      -5.5604e+02     3.2325e+06     
3.5751e-01      3.0212e+02      4.1011e+02      3.3242e+06     
3.6251e-01      1.4462e+02      2.7869e+02      3.4175e+06     
3.6751e-01      2.6622e+02      1.8362e+02      3.5140e+06     
3.7251e-01      5.5100e+02      1.5410e+02      3.6094e+06     
3.7751e-01      4.7346e+02      -2.3145e+01     3.7072e+06     
3.8251e-01      9.6852e+01      -3.0090e+02     3.8061e+06     
3.8751e-01      -3.4578e+01     -7.5654e+02     3.9054e+06     
3.9251e-01      6.6023e+01      -3.9854e+02     4.0072e+06     
3.9751e-01      1.5638e+02      2.8337e+02      4.1094e+06     
4.0251e-01      4.7416e+02      8.2850e+01      4.2157e+06     
4.0751e-01      2.6402e+02      4.7111e+02      4.3198e+06     
4.1251e-01      1.6935e+02      4.5674e+02      4.4253e+06     
4.1751e-01      3.4980e+02      3.8235e+02      4.5333e+06     
4.2251e-01      2.4570e+01      4.1473e+02      4.6377e+06     
