# k P0 P2 modes
4.0251e-01      3.9103e+02      -5.6937e+02     3.8232e+06     
4.0751e-01      1.0659e+02      -1.7787e+02     3.9189e+06     
4.1251e-01      4.1266e+01      3.3175e+02      4.0169e+06     
4.1751e-01      -1.1039e+02     5.3433e+02      4.1126e+06     
4.2251e-01      -7.0047e+01     3.1632e+02      4.2134e+06     
4.2751e-01      2.0313e+02      2.3697e+01      4.3129e+06     
4.3251e-01      2.6375e+02      -5.7742e+02     4.4155e+06     
4.3751e-01      1.2466e+02      -2.5070e+02     4.5171e+06     
4.4251e-01      -1.2430e+01     -5.7410e+02     4.6208e+06     
4.4751e-01      -4.5789e+01     -4.1661e+02     4.7267e+06     
4.5251e-01      7.9961e+01      -1.5799e+02     4.8327e+06     
4.5751e-01      -2.0614e+02     -1.8257e+01     4.9386e+06     
4.6251e-01      1.0936e+02      -1.1203e+02     5.0482e+06     
