# k P0 P2 modes
2.5252e-01      1.3557e+03      3.0177e+02      1.5040e+06     
2.5752e-01      1.3309e+03      -3.3352e+02     1.5648e+06     
2.6252e-01      6.4393e+02      -4.9699e+02     1.6261e+06     
2.6751e-01      6.3945e+02      7.3279e+02      1.6885e+06     
2.7251e-01      1.0374e+03      1.4315e+03      1.7529e+06     
2.7751e-01      5.9784e+02      -8.5761e+02     1.8179e+06     
2.8252e-01      6.3359e+02      2.9842e+02      1.8833e+06     
2.8752e-01      6.3200e+02      6.9509e+02      1.9511e+06     
2.9251e-01      5.4956e+02      -4.3819e+02     2.0185e+06     
2.9751e-01      7.2689e+02      -4.4987e+02     2.0886e+06     
3.0251e-01      3.5605e+02      -1.7353e+02     2.1598e+06     
3.0751e-01      4.6092e+02      1.9510e+02      2.2320e+06     
3.1251e-01      4.9959e+02      -5.9671e+02     2.3040e+06     
3.1751e-01      4.8727e+02      1.4123e+02      2.3796e+06     
3.2251e-01      1.1887e+02      -4.6046e+02     2.4550e+06     
3.2751e-01      5.2810e+02      -7.5923e+02     2.5320e+06     
3.3251e-01      9.1964e+02      5.4967e+01      2.6095e+06     
3.3751e-01      8.9430e+02      -7.7561e+02     2.6876e+06     
3.4251e-01      3.2881e+02      -7.2087e+02     2.7682e+06     
3.4751e-01      -1.8359e+02     -4.5951e+02     2.8494e+06     
3.5251e-01      2.1273e+02      -5.6541e+02     2.9332e+06     
3.5751e-01      3.9295e+02      -8.0394e+02     3.0162e+06     
3.6251e-01      4.8922e+02      -3.9977e+02     3.1017e+06     
3.6751e-01      5.6813e+02      6.0761e+02      3.1877e+06     
3.7251e-01      3.0077e+02      4.2178e+02      3.2753e+06     
3.7751e-01      5.7172e+02      7.1040e+02      3.3626e+06     
3.8251e-01      3.0323e+02      4.7321e+02      3.4523e+06     
3.8751e-01      3.2641e+02      -6.9920e+02     3.5442e+06     
3.9251e-01      -9.6875e-01     -5.4500e+02     3.6361e+06     
3.9751e-01      2.2826e+02      3.1288e+01      3.7286e+06     
4.0251e-01      -7.0766e+01     -6.4265e+02     3.8232e+06     
4.0751e-01      3.9982e+02      -4.7654e+02     3.9189e+06     
4.1251e-01      1.9227e+01      2.5922e+02      4.0169e+06     
4.1751e-01      2.2414e+01      -2.4066e+02     4.1126e+06     
4.2251e-01      9.1414e+01      -3.0476e+01     4.2134e+06     
4.2751e-01      1.1132e+02      -2.0843e+02     4.3129e+06     
4.3251e-01      3.1048e+02      -2.5251e+02     4.4155e+06     
4.3751e-01      1.8412e+02      -8.1481e+02     4.5171e+06     
4.4251e-01      6.6609e+01      1.7858e+02      4.6208e+06     
4.4751e-01      1.3295e+02      -2.7959e+02     4.7267e+06     
4.5251e-01      -6.4883e+01     4.2718e+02      4.8327e+06     
4.5751e-01      1.6641e+01      -2.1341e+02     4.9386e+06     
4.6251e-01      -1.5296e+02     5.5812e+02      5.0482e+06     
