# k P0 P2 modes
1.5753e-01      3.8398e+03      1.0939e+03      6.4543e+05     
1.6253e-01      3.0976e+03      1.4410e+03      6.8727e+05     
1.6753e-01      2.3598e+03      -6.9828e+02     7.2993e+05     
1.7252e-01      2.3978e+03      -2.4802e+02     7.7319e+05     
1.7752e-01      2.2079e+03      -5.1574e+02     8.2002e+05     
1.8252e-01      1.7644e+03      7.7429e+02      8.6670e+05     
1.8752e-01      1.9807e+03      6.6634e+02      9.1408e+05     
1.9252e-01      1.9992e+03      7.4343e+02      9.6442e+05     
1.9752e-01      1.2816e+03      -6.9156e+02     1.0148e+06     
2.0252e-01      1.4495e+03      -4.3717e+02     1.0664e+06     
2.0752e-01      1.4906e+03      -1.1829e+02     1.1195e+06     
2.1252e-01      1.6416e+03      -2.5704e+02     1.1755e+06     
2.1752e-01      1.1716e+03      2.6995e+02      1.2297e+06     
2.2252e-01      7.9930e+02      -1.8160e+02     1.2877e+06     
2.2752e-01      1.4835e+03      5.9640e+02      1.3469e+06     
2.3252e-01      1.3898e+03      7.6418e+02      1.4056e+06     
2.3752e-01      1.0454e+03      2.4457e+02      1.4678e+06     
2.4252e-01      1.1445e+03      -7.1455e+01     1.5297e+06     
2.4752e-01      7.9065e+02      2.3430e+02      1.5934e+06     
2.5252e-01      7.9870e+02      2.0597e+02      1.6588e+06     
2.5752e-01      9.2927e+02      -2.4938e+02     1.7236e+06     
2.6251e-01      1.2114e+03      -1.5656e+02     1.7932e+06     
2.6752e-01      8.7681e+02      4.2172e+02      1.8613e+06     
2.7251e-01      1.0975e+03      -1.7665e+00     1.9309e+06     
2.7751e-01      7.3695e+02      -3.2979e+02     2.0046e+06     
2.8252e-01      1.0083e+03      -3.2139e+02     2.0749e+06     
2.8751e-01      4.1248e+02      8.0852e+02      2.1505e+06     
2.9251e-01      5.8091e+02      -4.3973e+02     2.2248e+06     
2.9751e-01      7.7524e+02      -8.8308e+02     2.3029e+06     
3.0251e-01      1.0186e+03      -4.6052e+02     2.3814e+06     
3.0751e-01      4.7423e+02      -6.2652e+02     2.4590e+06     
3.1251e-01      4.1648e+02      2.7257e+02      2.5397e+06     
3.1751e-01      5.4459e+02      -4.7850e+02     2.6231e+06     
3.2251e-01      3.2034e+02      -4.7256e+02     2.7040e+06     
3.2751e-01      1.6457e+02      6.3605e+02      2.7905e+06     
3.3251e-01      -3.9094e+01     -2.8011e+02     2.8762e+06     
3.3751e-01      2.4965e+02      -2.5859e+02     2.9630e+06     
3.4251e-01      5.8199e+02      5.4802e+02      3.0520e+06     
3.4751e-01      5.1484e+01      2.9348e+02      3.1406e+06     
3.5251e-01      3.5880e+02      3.5341e+02      3.2325e+06     
3.5751e-01      6.3976e+02      1.0589e+02      3.3242e+06     
3.6251e-01      7.3391e+01      -2.3870e+02     3.4175e+06     
3.6751e-01      1.2090e+02      -6.8198e+02     3.5140e+06     
3.7251e-01      3.3276e+02      -1.1104e+02     3.6094e+06     
3.7751e-01      2.0886e+02      -9.0832e+01     3.7072e+06     
3.8251e-01      2.1716e+02      -2.6738e+02     3.8061e+06     
3.8751e-01      1.4488e+02      -3.7345e+01     3.9054e+06     
3.9251e-01      4.3672e+02      -5.1293e+02     4.0072e+06     
3.9751e-01      1.8111e+02      -2.5939e+02     4.1094e+06     
4.0251e-01      3.9516e+01      -9.4330e+01     4.2157e+06     
4.0751e-01      1.7198e+02      1.7024e+02      4.3198e+06     
4.1251e-01      7.4820e+01      -1.0026e+02     4.4253e+06     
4.1751e-01      1.0727e+02      -1.8216e+02     4.5333e+06     
4.2251e-01      2.2747e+02      -3.1446e+02     4.6377e+06     
