# k P0 P2 modes
2.0252e-01      2.0012e+03      1.5499e+02      1.0664e+06     
2.0752e-01      1.8288e+03      -9.5556e+02     1.1195e+06     
2.1252e-01      2.2514e+03      -1.0648e+03     1.1755e+06     
2.1752e-01      1.4260e+03      4.2676e+02      1.2297e+06     
2.2252e-01      1.3718e+03      -8.2526e+02     1.2877e+06     
2.2752e-01      1.6254e+03      -6.4576e+02     1.3469e+06     
2.3252e-01      1.4940e+03      -2.7839e+02     1.4056e+06     
2.3752e-01      1.3038e+03      4.1184e+02      1.4678e+06     
2.4252e-01      9.2798e+02      6.9544e+02      1.5297e+06     
2.4752e-01      9.6227e+02      -1.6299e+02     1.5934e+06     
2.5252e-01      7.0606e+02      -6.6541e+02     1.6588e+06     
2.5752e-01      5.8033e+02      -1.8958e+02     1.7236e+06     
2.6251e-01      8.2609e+02      -5.1622e+02     1.7932e+06     
2.6752e-01      9.2202e+02      6.1843e+01      1.8613e+06     
2.7251e-01      6.8707e+02      -5.5921e+02     1.9309e+06     
2.7751e-01      5.2695e+02      -6.8893e+02     2.0046e+06     
2.8252e-01      5.3098e+02      -6.4871e+02     2.0749e+06     
2.8751e-01      3.0533e+02      -4.1605e+02     2.1505e+06     
2.9251e-01      2.2545e+02      -3.2722e+02     2.2248e+06     
2.9751e-01      6.5094e+01      4.3166e+02      2.3029e+06     
3.0251e-01      3.8278e+02      3.2823e+02      2.3814e+06     
3.0751e-01      2.1397e+02      3.6013e+02      2.4590e+06     
3.1251e-01      1.6537e+02      -6.3686e+02     2.5397e+06     
3.1751e-01      6.7174e+02      -3.1918e+02     2.6231e+06     
3.2251e-01      4.9755e+02      4.0223e+02      2.7040e+06     
3.2751e-01      3.9591e+02      -7.8555e+02     2.7905e+06     
3.3251e-01      2.2325e+02      -8.5594e+02     2.8762e+06     
3.3751e-01      2.3726e+02      -1.6779e+02     2.9630e+06     
3.4251e-01      2.1159e+02      1.9663e+02      3.0520e+06     
3.4751e-01      4.2191e+02      5.0003e+02      3.1406e+06     
3.5251e-01      1.6294e+02      1.9080e+02      3.2325e+06     
3.5751e-01      1.8407e+02      4.0024e+02      3.3242e+06     
3.6251e-01      1.7306e+02      1.0793e+02      3.4175e+06     
3.6751e-01      2.1443e+02      -1.2109e+02     3.5140e+06     
3.7251e-01      8.4297e+00      -7.6159e+02     3.6094e+06     
3.7751e-01      3.5755e+02      -8.0361e+02     3.7072e+06     
3.8251e-01      1.1784e+02      -6.9303e+02     3.8061e+06     
3.8751e-01      -2.6523e+01     -2.0874e+02     3.9054e+06     
3.9251e-01      1.4174e+02      4.3606e+01      4.0072e+06     
3.9751e-01      1.7559e+02      1.6530e+02      4.1094e+06     
4.0251e-01      1.7516e+01      4.5703e+02      4.2157e+06     
4.0751e-01      9.0844e+01      9.2195e+02      4.3198e+06     
4.1251e-01      -2.8672e+01     2.7138e+02      4.4253e+06     
4.1751e-01      -1.2442e+02     -6.1135e+00     4.5333e+06     
4.2251e-01      -4.5078e+01     2.0682e+01      4.6377e+06     
