# k P0 P2 modes
1.9752e-01      2.1799e+03      3.2230e+03      9.2068e+05     
2.0252e-01      1.9090e+03      1.6535e+03      9.6772e+05     
2.0752e-01      1.5227e+03      7.5738e+01      1.0166e+06     
2.1252e-01      1.2604e+03      -2.2966e+02     1.0655e+06     
2.1752e-01      1.0107e+03      -2.7191e+02     1.1167e+06     
2.2252e-01      1.6544e+03      9.6855e+02      1.1679e+06     
2.2752e-01      1.3285e+03      -1.8249e+02     1.2220e+06     
2.3252e-01      1.1090e+03      2.1825e+03      1.2756e+06     
2.3752e-01      1.8891e+03      7.8582e+01      1.3322e+06     
2.4252e-01      1.0061e+03      5.9068e+02      1.3876e+06     
2.4752e-01      1.1479e+03      -2.3171e+02     1.4460e+06     
2.5252e-01      7.3986e+02      -4.0013e+01     1.5040e+06     
2.5752e-01      7.4965e+02      -5.4075e+02     1.5648e+06     
2.6252e-01      6.9302e+02      -1.2002e+03     1.6261e+06     
2.6751e-01      3.6201e+02      3.6065e+02      1.6885e+06     
2.7251e-01      1.3148e+01      -5.7228e+02     1.7529e+06     
2.7751e-01      8.3509e+02      -2.7128e+02     1.8179e+06     
2.8252e-01      7.4760e+02      1.0400e+01      1.8833e+06     
2.8752e-01      8.6200e+02      9.4307e+02      1.9511e+06     
2.9251e-01      7.2994e+02      -5.6692e+02     2.0185e+06     
2.9751e-01      9.1563e+02      -8.6836e+02     2.0886e+06     
3.0251e-01      4.6618e+02      -4.9523e+02     2.1598e+06     
3.0751e-01      8.4161e+02      -1.3495e+02     2.2320e+06     
3.1251e-01      3.7431e+02      -8.1520e+01     2.3040e+06     
3.1751e-01      2.5923e+02      -4.3371e+02     2.3796e+06     
3.2251e-01      1.1230e+02      -4.0491e+02     2.4550e+06     
3.2751e-01      2.8071e+02      4.0678e+02      2.5320e+06     
3.3251e-01      2.3892e+02      4.7434e+02      2.6095e+06     
3.3751e-01      4.1744e+02      -5.1044e+02     2.6876e+06     
3.4251e-01      3.3809e+02      1.3858e+03      2.7682e+06     
3.4751e-01      1.8955e+02      3.3605e+02      2.8494e+06     
3.5251e-01      4.6754e+02      5.5676e+02      2.9332e+06     
3.5751e-01      6.9911e+02      -8.4529e+02     3.0162e+06     
3.6251e-01      7.1213e+02      -5.0987e+02     3.1017e+06     
3.6751e-01      4.2199e+02      -5.3706e+02     3.1877e+06     
3.7251e-01      7.4648e+01      3.4745e+02      3.2753e+06     
3.7751e-01      -7.5812e+01     7.0496e+02      3.3626e+06     
3.8251e-01      1.4110e+02      1.0711e+03      3.4523e+06     
3.8751e-01      4.1850e+02      2.0385e+02      3.5442e+06     
3.9251e-01      2.0334e+02      3.9575e+02      3.6361e+06     
3.9751e-01      1.8607e+02      3.6979e+02      3.7286e+06     
4.0251e-01      2.1991e+02      -2.1267e+02     3.8232e+06     
4.0751e-01      1.0302e+02      -8.5820e+02     3.9189e+06     
4.1251e-01      2.1347e+02      -4.3481e+02     4.0169e+06     
4.1751e-01      -1.2596e+02     -4.2382e+02     4.1126e+06     
4.2251e-01      -2.9286e+02     -1.1361e+02     4.2134e+06     
4.2751e-01      -1.3350e+02     7.5248e+01      4.3129e+06     
4.3251e-01      -1.3041e+02     -2.8844e+02     4.4155e+06     
4.3751e-01      1.0278e+02      -3.8460e+02     4.5171e+06     
4.4251e-01      3.0491e+02      -6.9007e+02     4.6208e+06     
4.4751e-01      2.0355e+02      -2.7262e+02     4.7267e+06     
4.5251e-01      7.6328e+01      -4.9950e+02     4.8327e+06     
4.5751e-01      7.8906e-01      4.4579e+01      4.9386e+06     
4.6251e-01      -8.9203e+01     -2.4479e+02     5.0482e+06     
