# k P0 P2 modes
1.5253e-01      4.0925e+03      1.4161e+03      6.0512e+05     
1.5753e-01      2.9164e+03      -6.5073e+02     6.4543e+05     
1.6253e-01      3.0850e+03      1.7675e+02      6.8727e+05     
1.6753e-01      3.1822e+03      3.7056e+01      7.2993e+05     
1.7252e-01      2.6516e+03      -3.9730e+02     7.7319e+05     
1.7752e-01      1.9465e+03      -2.6668e+02     8.2002e+05     
1.8252e-01      1.9464e+03      -4.4865e+02     8.6670e+05     
1.8752e-01      2.2147e+03      -9.1193e+02     9.1408e+05     
1.9252e-01      2.1928e+03      9.0934e+02      9.6442e+05     
1.9752e-01      1.8997e+03      1.0927e+01      1.0148e+06     
2.0252e-01      1.7608e+03      3.1666e+02      1.0664e+06     
2.0752e-01      1.2689e+03      5.1303e+02      1.1195e+06     
2.1252e-01      1.7429e+03      8.1587e+02      1.1755e+06     
2.1752e-01      1.7775e+03      3.0071e+02      1.2297e+06     
2.2252e-01      9.6569e+02      5.2220e+01      1.2877e+06     
2.2752e-01      1.1368e+03      2.9908e+01      1.3469e+06     
2.3252e-01      1.4841e+03      1.2573e+02      1.4056e+06     
2.3752e-01      1.0394e+03      1.2980e+03      1.4678e+06     
2.4252e-01      9.1294e+02      3.3011e+02      1.5297e+06     
2.4752e-01      9.8083e+02      6.1771e+02      1.5934e+06     
2.5252e-01      6.4501e+02      -5.0105e+02     1.6588e+06     
2.5752e-01      3.9543e+02      -8.4338e+01     1.7236e+06     
2.6251e-01      1.0295e+03      -6.2310e+02     1.7932e+06     
2.6752e-01      7.5358e+02      4.5473e+01      1.8613e+06     
2.7251e-01      5.2115e+02      -2.0208e+02     1.9309e+06     
2.7751e-01      5.7528e+02      -1.0514e+03     2.0046e+06     
2.8252e-01      3.9512e+02      -8.9073e+01     2.0749e+06     
2.8751e-01      6.2724e+02      -4.0872e+02     2.1505e+06     
2.9251e-01      6.2639e+02      -1.0034e+02     2.2248e+06     
2.9751e-01      5.1809e+02      -2.9780e+02     2.3029e+06     
3.0251e-01      3.5992e+02      -2.8979e+02     2.3814e+06     
3.0751e-01      7.4992e+02      -1.7104e+02     2.4590e+06     
3.1251e-01      5.9687e+02      1.8885e+02      2.5397e+06     
3.1751e-01      5.6570e+02      -9.4240e+02     2.6231e+06     
3.2251e-01      4.4073e+02      -9.8992e+02     2.7040e+06     
3.2751e-01      4.5780e+02      -3.3666e+02     2.7905e+06     
3.3251e-01      5.6822e+02      -4.6839e+02     2.8762e+06     
3.3751e-01      6.9847e+02      -3.6552e+02     2.9630e+06     
3.4251e-01      6.0866e+02      -4.3939e+01     3.0520e+06     
3.4751e-01      2.2457e+02      4.3351e+02      3.1406e+06     
3.5251e-01      -6.0055e+01     -5.1873e+02     3.2325e+06     
3.5751e-01      3.3245e+02      8.0122e+01      3.3242e+06     
3.6251e-01      5.0592e+02      5.3898e+02      3.4175e+06     
3.6751e-01      1.4006e+02      -5.8724e+02     3.5140e+06     
3.7251e-01      3.8575e+02      1.1822e+02      3.6094e+06     
3.7751e-01      1.8022e+02      -7.2243e+02     3.7072e+06     
3.8251e-01      7.9055e+01      -2.6521e+02     3.8061e+06     
3.8751e-01      1.7164e+02      -1.7503e+02     3.9054e+06     
3.9251e-01      -1.5494e+02     8.1754e+02      4.0072e+06     
3.9751e-01      7.2477e+01      8.1437e+02      4.1094e+06     
4.0251e-01      4.5250e+02      3.3921e+02      4.2157e+06     
4.0751e-01      2.5542e+02      5.2118e+02      4.3198e+06     
4.1251e-01      1.5579e+02      2.1799e+02      4.4253e+06     
4.1751e-01      3.6534e+02      -9.5426e+01     4.5333e+06     
4.2251e-01      1.7773e+02      -3.5472e+02     4.6377e+06     
