# k P0 P2 modes
2.5752e-01      1.0594e+03      2.4035e+02      1.5648e+06     
2.6252e-01      6.2670e+02      -8.8169e+02     1.6261e+06     
2.6751e-01      1.5786e+02      3.8384e+02      1.6885e+06     
2.7251e-01      6.8590e+02      7.6935e+01      1.7529e+06     
2.7751e-01      6.4314e+02      -2.3281e+02     1.8179e+06     
2.8252e-01      4.0348e+02      1.0117e+03      1.8833e+06     
2.8752e-01      4.3500e+01      2.0833e+03      1.9511e+06     
2.9251e-01      7.1112e+02      7.5965e+02      2.0185e+06     
2.9751e-01      5.8009e+02      -2.6580e+02     2.0886e+06     
3.0251e-01      1.8966e+02      -2.6643e+02     2.1598e+06     
3.0751e-01      3.8831e+02      3.6752e+02      2.2320e+06     
3.1251e-01      6.3814e+02      -3.3523e+02     2.3040e+06     
3.1751e-01      1.5913e+02      -9.3526e+02     2.3796e+06     
3.2251e-01      5.6599e+02      -8.5344e+02     2.4550e+06     
3.2751e-01      5.5808e+02      4.6609e+02      2.5320e+06     
3.3251e-01      4.2020e+02      4.9650e+02      2.6095e+06     
3.3751e-01      3.6692e+02      -2.1811e+02     2.6876e+06     
3.4251e-01      3.2439e+02      1.7628e+02      2.7682e+06     
3.4751e-01      3.4707e+02      2.1316e+02      2.8494e+06     
3.5251e-01      -2.1523e+01     -1.7500e+02     2.9332e+06     
3.5751e-01      4.0204e+02      -4.2763e+02     3.0162e+06     
3.6251e-01      2.0296e+02      6.0295e+01      3.1017e+06     
3.6751e-01      -3.2573e+02     1.7442e+02      3.1877e+06     
3.7251e-01      1.6694e+02      1.5318e+02      3.2753e+06     
3.7751e-01      2.1921e+02      7.0933e+01      3.3626e+06     
3.8251e-01      1.8289e+02      8.5166e+02      3.4523e+06     
3.8751e-01      3.3544e+02      7.3836e+02      3.5442e+06     
3.9251e-01      -7.1641e+01     1.1352e+02      3.6361e+06     
3.9751e-01      -4.8531e+01     -6.9855e+02     3.7286e+06     
4.0251e-01      -2.3155e+02     -8.8828e+01     3.8232e+06     
4.0751e-01      -2.9568e+02     9.2267e+02      3.9189e+06     
4.1251e-01      6.5141e+01      3.7242e+02      4.0169e+06     
4.1751e-01      -8.2875e+01     3.9552e+02      4.1126e+06     
4.2251e-01      4.8914e+01      4.5278e+02      4.2134e+06     
4.2751e-01      2.2692e+02      6.7096e+01      4.3129e+06     
4.3251e-01      8.1172e+00      -1.6993e+02     4.4155e+06     
4.3751e-01      1.7057e+02      -1.2122e+02     4.5171e+06     
4.4251e-01      -9.8555e+01     7.4151e+02      4.6208e+06     
4.4751e-01      2.7727e+01      -1.0124e+02     4.7267e+06     
4.5251e-01      -5.4289e+01     -1.2172e+01     4.8327e+06     
4.5751e-01      1.2413e+02      1.3233e+02      4.9386e+06     
4.6251e-01      -1.4058e+02     2.6471e+01      5.0482e+06     
