# k P0 P2 modes
2.3252e-01      1.0412e+03      -1.4396e+02     1.4056e+06     
2.3752e-01      9.2088e+02      -2.7345e+02     1.4678e+06     
2.4252e-01      4.2787e+02      6.5474e+02      1.5297e+06     
2.4752e-01      4.3028e+02      -1.4562e+02     1.5934e+06     
2.5252e-01      5.5840e+02      1.4258e+03      1.6588e+06     
2.5752e-01      8.3686e+02      -2.3840e+02     1.7236e+06     
2.6251e-01      9.3552e+02      -7.2181e+01     1.7932e+06     
2.6752e-01      1.2232e+03      -3.3059e+02     1.8613e+06     
2.7251e-01      5.2870e+02      -1.0768e+01     1.9309e+06     
2.7751e-01      7.1236e+02      1.1155e+02      2.0046e+06     
2.8252e-01      7.4014e+02      -9.5396e+02     2.0749e+06     
2.8751e-01      4.3221e+02      -3.4773e+02     2.1505e+06     
2.9251e-01      5.0077e+02      1.2619e+02      2.2248e+06     
2.9751e-01      6.4401e+02      -7.2900e+02     2.3029e+06     
3.0251e-01      3.9526e+02      -3.7321e+02     2.3814e+06     
3.0751e-01      6.4447e+02      -4.0116e+02     2.4590e+06     
3.1251e-01      1.1612e+02      -3.8549e+01     2.5397e+06     
3.1751e-01      2.0173e+02      -6.0277e+02     2.6231e+06     
3.2251e-01      6.7752e+02      2.3866e+02      2.7040e+06     
3.2751e-01      1.3091e+02      3.7470e+01      2.7905e+06     
3.3251e-01      3.3362e+02      1.4991e+02      2.8762e+06     
3.3751e-01      2.2339e+02      -1.7361e+02     2.9630e+06     
3.4251e-01      2.9453e+00      9.6736e+01      3.0520e+06     
3.4751e-01      1.9265e+02      -5.7596e+02     3.1406e+06     
3.5251e-01      1.9853e+02      -5.8003e+02     3.2325e+06     
3.5751e-01      4.4360e+02      -6.3635e+02     3.3242e+06     
3.6251e-01      2.1390e+02      4.6552e+02      3.4175e+06     
3.6751e-01      2.2237e+02      -1.7916e+02     3.5140e+06     
3.7251e-01      4.6825e+02      -6.5468e+02     3.6094e+06     
3.7751e-01      3.7209e+02      5.2908e+01      3.7072e+06     
3.8251e-01      1.7909e+02      -4.6356e+02     3.8061e+06     
3.8751e-01      2.9013e+02      -3.9240e+02     3.9054e+06     
3.9251e-01      3.4332e+02      -1.5249e+02     4.0072e+06     
3.9751e-01      3.6156e+02      -2.9805e+02     4.1094e+06     
4.0251e-01      2.0939e+02      -3.6710e+02     4.2157e+06     
4.0751e-01      2.2048e+02      -1.6980e+02     4.3198e+06     
4.1251e-01      3.5300e+02      -4.7919e+02     4.4253e+06     
4.1751e-01      2.6069e+02      -2.6521e+02     4.5333e+06     
4.2251e-01      1.8620e+02      1.8471e+02      4.6377e+06     
