# k P0 P2 modes
2.7251e-01      1.1352e+03      8.7465e+01      1.7529e+06     
2.7751e-01      6.0496e+02      5.8254e+01      1.8179e+06     
2.8252e-01      6.5349e+02      -3.3311e+02     1.8833e+06     
2.8752e-01      7.7253e+02      -9.4227e+02     1.9511e+06     
2.9251e-01      7.8213e+02      -4.9343e+02     2.0185e+06     
2.9751e-01      8.3655e+02      -1.2588e+02     2.0886e+06     
3.0251e-01      6.8803e+02      2.6654e+02      2.1598e+06     
3.0751e-01      5.3606e+02      6.0009e+02      2.2320e+06     
3.1251e-01      6.9106e+02      -2.5205e+02     2.3040e+06     
3.1751e-01      1.6727e+02      -9.3381e+02     2.3796e+06     
3.2251e-01      3.9238e+02      -8.7125e+02     2.4550e+06     
3.2751e-01      5.3521e+02      -2.5126e+02     2.5320e+06     
3.3251e-01      3.8334e+02      3.0163e+02      2.6095e+06     
3.3751e-01      5.0889e+02      -1.2480e+02     2.6876e+06     
3.4251e-01      3.0173e+02      -5.8974e+01     2.7682e+06     
3.4751e-01      4.2422e+01      -4.9463e+02     2.8494e+06     
3.5251e-01      1.4224e+02      -6.2524e+02     2.9332e+06     
3.5751e-01      3.4568e+02      -9.2949e+01     3.0162e+06     
3.6251e-01      2.7123e+02      4.9586e+02      3.1017e+06     
3.6751e-01      6.3000e+01      -2.3421e+02     3.1877e+06     
3.7251e-01      2.8092e+02      3.4724e+02      3.2753e+06     
3.7751e-01      5.0540e+02      -3.0947e+01     3.3626e+06     
3.8251e-01      5.5908e+02      -9.0754e+01     3.4523e+06     
3.8751e-01      4.2886e+02      1.8955e+02      3.5442e+06     
3.9251e-01      2.9380e+02      7.1231e+01      3.6361e+06     
3.9751e-01      1.3158e+02      -2.8201e+02     3.7286e+06     
4.0251e-01      2.8452e+02      1.4785e+02      3.8232e+06     
4.0751e-01      2.9769e+02      7.7760e+02      3.9189e+06     
4.1251e-01      2.8141e+01      -1.6611e+02     4.0169e+06     
4.1751e-01      3.6588e+02      4.3028e+02      4.1126e+06     
4.2251e-01      3.1827e+02      7.6077e+01      4.2134e+06     
4.2751e-01      1.8305e+02      2.4574e+02      4.3129e+06     
4.3251e-01      1.4234e+01      3.0057e+02      4.4155e+06     
4.3751e-01      -8.9000e+01     -3.5854e+02     4.5171e+06     
4.4251e-01      -7.9352e+01     -4.8109e+02     4.6208e+06     
4.4751e-01      2.3852e+01      6.5856e+01      4.7267e+06     
4.5251e-01      2.9671e+02      2.1774e+02      4.8327e+06     
4.5751e-01      8.8906e+00      7.9137e+01      4.9386e+06     
4.6251e-01      -3.7992e+01     1.7343e+02      5.0482e+06     
