# k P0 P2 modes
2.0752e-01      1.6195e+03      -1.5269e+03     1.0166e+06     
2.1252e-01      1.7112e+03      -3.9897e+02     1.0655e+06     
2.1752e-01      1.8011e+03      -6.0846e+02     1.1167e+06     
2.2252e-01      1.5751e+03      -2.8257e+02     1.1679e+06     
2.2752e-01      1.2966e+03      -1.0795e+03     1.2220e+06     
2.3252e-01      1.3013e+03      2.3918e+02      1.2756e+06     
2.3752e-01      8.8848e+02      -6.9657e+02     1.3322e+06     
2.4252e-01      1.2024e+03      -2.0440e+01     1.3876e+06     
2.4752e-01      8.0248e+02      -4.4582e+02     1.4460e+06     
2.5252e-01      2.6115e+02      -3.6188e+01     1.5040e+06     
2.5752e-01      1.1235e+03      -4.3023e+01     1.5648e+06     
2.6252e-01      1.0180e+03      5.8290e+02      1.6261e+06     
2.6751e-01      8.5886e+02      6.8001e+02      1.6885e+06     
2.7251e-01      7.6609e+02      2.2589e+02      1.7529e+06     
2.7751e-01      7.7755e+02      9.8464e+02      1.8179e+06     
2.8252e-01      1.0232e+03      2.0190e+02      1.8833e+06     
2.8752e-01      8.5427e+02      7.5315e+02      1.9511e+06     
2.9251e-01      5.4301e+02      7.0919e+01      2.0185e+06     
2.9751e-01      4.9712e+02      -1.8780e+02     2.0886e+06     
3.0251e-01      8.7823e+02      -3.8991e+02     2.1598e+06     
3.0751e-01      3.2829e+02      -5.5233e+02     2.2320e+06     
3.1251e-01      7.8477e+02      -3.9816e+02     2.3040e+06     
3.1751e-01      9.8901e+02      -1.4319e+03     2.3796e+06     
3.2251e-01      4.9394e+02      -1.1320e+03     2.4550e+06     
3.2751e-01      -1.0616e+02     -1.0306e+03     2.5320e+06     
3.3251e-01      1.7273e+02      1.7493e+02      2.6095e+06     
3.3751e-01      1.6303e+02      -1.8565e+02     2.6876e+06     
3.4251e-01      1.8439e+02      2.2486e+01      2.7682e+06     
3.4751e-01      1.1242e+01      -1.2639e+02     2.8494e+06     
3.5251e-01      1.3234e+02      -5.5288e+02     2.9332e+06     
3.5751e-01      3.8155e+02      -2.3762e+02     3.0162e+06     
3.6251e-01      5.1615e+02      -2.1653e+01     3.1017e+06     
3.6751e-01      4.3056e+02      -7.1795e+02     3.1877e+06     
3.7251e-01      5.0727e+01      -4.1288e+02     3.2753e+06     
3.7751e-01      -7.6391e+01     -1.4915e+02     3.3626e+06     
3.8251e-01      5.8617e+01      -6.3927e+02     3.4523e+06     
3.8751e-01      2.4081e+02      -2.6196e+02     3.5442e+06     
3.9251e-01      4.0308e+02      1.6932e+01      3.6361e+06     
3.9751e-01      1.4894e+02      -3.7001e+02     3.7286e+06     
4.0251e-01      1.7318e+02      -2.9762e+02     3.8232e+06     
4.0751e-01      5.1001e+02      4.0044e+02      3.9189e+06     
4.1251e-01      3.5196e+02      3.0000e+02      4.0169e+06     
4.1751e-01      3.0498e+02      -3.4346e+02     4.1126e+06     
4.2251e-01      1.1437e+02      -1.1940e+02     4.2134e+06     
4.2751e-01      -2.6250e+00     4.7786e+02      4.3129e+06     
4.3251e-01      1.2214e+02      2.4356e+02      4.4155e+06     
4.3751e-01      2.5351e+02      3.3739e+02      4.5171e+06     
4.4251e-01      1.5770e+02      -1.3943e+02     4.6208e+06     
4.4751e-01      1.5104e+02      -3.6262e+02     4.7267e+06     
4.5251e-01      2.5658e+02      -3.3347e+02     4.8327e+06     
4.5751e-01      3.7215e+02      -1.2543e+02     4.9386e+06     
4.6251e-01      2.1266e+02      5.2258e+02      5.0482e+06     
