# k P0 P2 modes
2.2752e-01      9.6912e+02      -2.8465e+01     1.3469e+06     
2.3252e-01      9.5955e+02      -6.0520e+02     1.4056e+06     
2.3752e-01      1.2169e+03      -9.1216e+02     1.4678e+06     
2.4252e-01      7.2552e+02      -1.0234e+03     1.5297e+06     
2.4752e-01      5.3723e+02      -4.2830e+02     1.5934e+06     
2.5252e-01      1.0898e+03      -8.4840e+02     1.6588e+06     
2.5752e-01      6.2418e+02      -8.2614e+01     1.7236e+06     
2.6251e-01      6.0995e+02      1.1424e+02      1.7932e+06     
2.6752e-01      1.0747e+03      2.1949e+02      1.8613e+06     
2.7251e-01      2.9445e+02      2.8940e+01      1.9309e+06     
2.7751e-01      4.8112e+02      -4.8827e+02     2.0046e+06     
2.8252e-01      1.8876e+02      -2.0438e+02     2.0749e+06     
2.8751e-01      5.7695e+02      5.8944e+02      2.1505e+06     
2.9251e-01      3.5252e+02      -7.9532e+02     2.2248e+06     
2.9751e-01      3.7186e+02      -4.8653e+02     2.3029e+06     
3.0251e-01      2.2263e+02      -7.4992e+02     2.3814e+06     
3.0751e-01      5.5497e+02      -5.6745e+02     2.4590e+06     
3.1251e-01      2.6941e+02      -7.1043e+02     2.5397e+06     
3.1751e-01      2.4146e+02      -9.0095e+02     2.6231e+06     
3.2251e-01      4.8134e+02      -6.2718e+02     2.7040e+06     
3.2751e-01      -5.1555e+01     -8.1507e+01     2.7905e+06     
3.3251e-01      3.6559e+02      1.4548e+02      2.8762e+06     
3.3751e-01      1.7761e+02      -2.1157e+02     2.9630e+06     
3.4251e-01      2.8666e+02      -4.2801e+02     3.0520e+06     
3.4751e-01      3.1290e+02      -4.0896e+02     3.1406e+06     
3.5251e-01      1.6419e+02      -2.9229e+02     3.2325e+06     
3.5751e-01      2.0438e+02      -3.8179e+02     3.3242e+06     
3.6251e-01      3.1251e+02      -9.8136e+02     3.4175e+06     
3.6751e-01      1.8598e+02      -9.0370e+01     3.5140e+06     
3.7251e-01      4.9377e+02      -1.7849e+01     3.6094e+06     
3.7751e-01      4.3769e+02      1.9226e+02      3.7072e+06     
3.8251e-01      7.8727e+01      -5.7133e+00     3.8061e+06     
3.8751e-01      1.8370e+02      2.6223e+02      3.9054e+06     
3.9251e-01      4.4009e+02      -2.2543e+00     4.0072e+06     
3.9751e-01      1.2481e+02      -2.4491e+02     4.1094e+06     
4.0251e-01      3.0309e+02      -1.3115e+02     4.2157e+06     
4.0751e-01      3.1629e+02      3.4110e+02      4.3198e+06     
4.1251e-01      3.1704e+02      -5.0715e+02     4.4253e+06     
4.1751e-01      1.8787e+02      1.2604e+02      4.5333e+06     
4.2251e-01      -1.2743e+02     4.6221e+02      4.6377e+06     
