# k P0 P2 modes
2.6752e-01      1.1171e+03      -5.8407e+02     1.8613e+06     
2.7251e-01      4.8589e+02      9.0814e+01      1.9309e+06     
2.7751e-01      7.1355e+02      -4.6869e+02     2.0046e+06     
2.8252e-01      8.2938e+02      -2.8444e+02     2.0749e+06     
2.8751e-01      1.0489e+03      -2.1522e+02     2.1505e+06     
2.9251e-01      4.4063e+02      4.3992e+02      2.2248e+06     
2.9751e-01      6.3869e+02      -2.6913e+02     2.3029e+06     
3.0251e-01      6.5920e+02      -4.2379e+02     2.3814e+06     
3.0751e-01      5.4039e+02      2.0826e+02      2.4590e+06     
3.1251e-01      5.2876e+02      -1.4249e+02     2.5397e+06     
3.1751e-01      6.0219e+02      3.1227e+02      2.6231e+06     
3.2251e-01      4.9105e+02      5.7592e+02      2.7040e+06     
3.2751e-01      6.1712e+02      -2.8288e+02     2.7905e+06     
3.3251e-01      4.1207e+02      -2.8865e+01     2.8762e+06     
3.3751e-01      2.8148e+02      4.8252e+02      2.9630e+06     
3.4251e-01      2.1815e+02      1.6800e+02      3.0520e+06     
3.4751e-01      2.0626e+02      6.1081e+01      3.1406e+06     
3.5251e-01      2.6594e+02      2.1859e+02      3.2325e+06     
3.5751e-01      3.6631e+02      6.7991e+02      3.3242e+06     
3.6251e-01      1.6481e+02      -1.4878e+02     3.4175e+06     
3.6751e-01      3.4046e+02      9.4955e+01      3.5140e+06     
3.7251e-01      4.6560e+02      -2.8361e+02     3.6094e+06     
3.7751e-01      2.8694e+02      -1.5612e+01     3.7072e+06     
3.8251e-01      1.4779e+02      -4.2012e+02     3.8061e+06     
3.8751e-01      5.2516e+01      -2.1150e+02     3.9054e+06     
3.9251e-01      3.3434e+02      -2.6432e+02     4.0072e+06     
3.9751e-01      2.7719e+02      -5.3317e+02     4.1094e+06     
4.0251e-01      2.0159e+02      -6.1223e+02     4.2157e+06     
4.0751e-01      -5.5945e+01     1.1418e+02      4.3198e+06     
4.1251e-01      4.1474e+02      -5.2878e+02     4.4253e+06     
4.1751e-01      2.8250e+02      -7.3715e+02     4.5333e+06     
4.2251e-01      1.4551e+02      -4.4799e+02     4.6377e+06     
