# k P0 P2 modes
1.6253e-01      3.6727e+03      -1.1256e+03     6.2309e+05     
1.6753e-01      3.7127e+03      1.5261e+03      6.6262e+05     
1.7253e-01      2.8943e+03      -4.5178e+02     7.0167e+05     
1.7752e-01      2.3468e+03      1.1568e+03      7.4376e+05     
1.8252e-01      2.6891e+03      -1.1535e+02     7.8562e+05     
1.8752e-01      2.5973e+03      4.2346e+02      8.3010e+05     
1.9252e-01      1.9865e+03      -1.3597e+02     8.7442e+05     
1.9752e-01      2.0981e+03      -1.0235e+03     9.2068e+05     
2.0252e-01      2.1275e+03      -1.7428e+01     9.6772e+05     
2.0752e-01      1.6806e+03      1.5590e+03      1.0166e+06     
2.1252e-01      1.9682e+03      9.9736e+01      1.0655e+06     
2.1752e-01      1.1958e+03      4.0378e+02      1.1167e+06     
2.2252e-01      8.5198e+02      -1.3143e+02     1.1679e+06     
2.2752e-01      1.4744e+03      -3.2020e+02     1.2220e+06     
2.3252e-01      1.6801e+03      -5.9922e+02     1.2756e+06     
2.3752e-01      1.2803e+03      -3.8970e+02     1.3322e+06     
2.4252e-01      1.0636e+03      -5.8709e+02     1.3876e+06     
2.4752e-01      8.6001e+02      3.0883e+02      1.4460e+06     
2.5252e-01      1.1016e+03      1.3560e+01      1.5040e+06     
2.5752e-01      1.0851e+03      6.4418e+02      1.5648e+06     
2.6252e-01      8.9307e+02      6.4756e+01      1.6261e+06     
2.6751e-01      1.0934e+03      -9.7001e+02     1.6885e+06     
2.7251e-01      7.1120e+02      -1.5529e+02     1.7529e+06     
2.7751e-01      6.8023e+02      5.6481e+02      1.8179e+06     
2.8252e-01      5.1611e+02      1.6480e+02      1.8833e+06     
2.8752e-01      8.5870e+02      1.4828e+02      1.9511e+06     
2.9251e-01      5.8888e+02      -1.0011e+03     2.0185e+06     
2.9751e-01      1.5580e+02      7.4697e+01      2.0886e+06     
3.0251e-01      4.1003e+02      3.4711e+02      2.1598e+06     
3.0751e-01      5.2114e+02      -9.9282e+01     2.2320e+06     
3.1251e-01      3.2630e+02      -1.4835e+02     2.3040e+06     
3.1751e-01      5.9430e+02      -5.9359e+02     2.3796e+06     
3.2251e-01      2.3005e+02      -1.6367e+02     2.4550e+06     
3.2751e-01      2.7152e+02      -9.3977e+02     2.5320e+06     
3.3251e-01      4.4233e+02      6.5869e+01      2.6095e+06     
3.3751e-01      4.3403e+02      -2.0300e+02     2.6876e+06     
3.4251e-01      1.0390e+02      -6.9880e+02     2.7682e+06     
3.4751e-01      1.7669e+02      -7.3271e+02     2.8494e+06     
3.5251e-01      1.1509e+02      -8.7555e+02     2.9332e+06     
3.5751e-01      5.7465e+02      -1.0412e+03     3.0162e+06     
3.6251e-01      3.7491e+02      2.4991e-01      3.1017e+06     
3.6751e-01      -7.9734e+01     5.6357e+02      3.1877e+06     
3.7251e-01      2.3602e+02      -4.6110e+02     3.2753e+06     
3.7751e-01      1.4204e+02      -9.1308e+02     3.3626e+06     
3.8251e-01      5.0236e+02      -5.3199e+02     3.4523e+06     
3.8751e-01      2.4908e+02      -2.7587e+02     3.5442e+06     
3.9251e-01      1.5402e+02      -3.2558e+02     3.6361e+06     
3.9751e-01      2.0923e+02      -6.4792e+02     3.7286e+06     
4.0251e-01      1.8183e+02      -7.1888e+02     3.8232e+06     
4.0751e-01      7.2031e+00      3.1680e+02      3.9189e+06     
4.1251e-01      3.7577e+02      3.3085e+02      4.0169e+06     
4.1751e-01      1.1041e+02      -2.9188e+02     4.1126e+06     
4.2251e-01      1.2015e+02      2.2855e+02      4.2134e+06     
4.2751e-01      5.0078e+01      -8.7384e+02     4.3129e+06     
4.3251e-01      -1.1766e+02     -9.1950e+01     4.4155e+06     
4.3751e-01      2.4141e+00      4.5000e+00      4.5171e+06     
4.4251e-01      3.1320e+02      6.3763e+01      4.6208e+06     
4.4751e-01      1.5002e+02      2.0807e+02      4.7267e+06     
4.5251e-01      4.6641e+01      -7.9510e+01     4.8327e+06     
4.5751e-01      -3.1945e+01     5.5686e+02      4.9386e+06     
4.6251e-01      -7.2617e+01     9.3520e+02      5.0482e+06     
