# k P0 P2 modes
2.0252e-01      1.2868e+03      5.5583e+02      1.0664e+06     
2.0752e-01      1.8553e+03      -1.2515e+03     1.1195e+06     
2.1252e-01      1.8848e+03      1.3934e+03      1.1755e+06     
2.1752e-01      1.4141e+03      1.1984e+03      1.2297e+06     
2.2252e-01      1.3676e+03      1.0113e+03      1.2877e+06     
2.2752e-01      1.5544e+03      3.7212e+02      1.3469e+06     
2.3252e-01      1.3298e+03      4.6738e+02      1.4056e+06     
2.3752e-01      1.2677e+03      -5.6899e+02     1.4678e+06     
2.4252e-01      8.5522e+02      8.8721e+02      1.5297e+06     
2.4752e-01      7.5299e+02      3.7163e+02      1.5934e+06     
2.5252e-01      8.8132e+02      -4.0628e+02     1.6588e+06     
2.5752e-01      9.8572e+02      5.3721e+02      1.7236e+06     
2.6251e-01      1.0525e+03      -2.8525e+01     1.7932e+06     
2.6752e-01      9.0931e+02      2.2897e+01      1.8613e+06     
2.7251e-01      8.4927e+02      -8.9488e+02     1.9309e+06     
2.7751e-01      5.5349e+02      5.8637e+02      2.0046e+06     
2.8252e-01      5.8427e+02      9.3507e+01      2.0749e+06     
2.8751e-01      5.1145e+02      2.8063e-01      2.1505e+06     
2.9251e-01      7.5631e+02      -2.0711e+02     2.2248e+06     
2.9751e-01      6.9548e+02      2.0922e+02      2.3029e+06     
3.0251e-01      4.7686e+02      -3.0243e+02     2.3814e+06     
3.0751e-01      1.4650e+02      2.9678e+01      2.4590e+06     
3.1251e-01      5.6140e+02      3.4017e+02      2.5397e+06     
3.1751e-01      5.9418e+02      -2.4362e+02     2.6231e+06     
3.2251e-01      3.5054e+02      -1.7263e+02     2.7040e+06     
3.2751e-01      9.5327e+02      -7.7531e+02     2.7905e+06     
3.3251e-01      3.4866e+02      -2.1531e+02     2.8762e+06     
3.3751e-01      6.5106e+02      1.0332e+02      2.9630e+06     
3.4251e-01      7.1898e+01      -6.0434e+02     3.0520e+06     
3.4751e-01      3.8674e+02      -1.1641e+02     3.1406e+06     
3.5251e-01      5.8324e+02      -1.2644e+02     3.2325e+06     
3.5751e-01      2.5187e+02      8.0418e+02      3.3242e+06     
3.6251e-01      5.5211e+01      9.3694e+01      3.4175e+06     
3.6751e-01      -1.0599e+02     6.1832e+02      3.5140e+06     
3.7251e-01      2.2775e+02      -1.6056e+02     3.6094e+06     
3.7751e-01      3.4666e+02      -3.1237e+02     3.7072e+06     
3.8251e-01      -8.6484e+00     -4.6782e+02     3.8061e+06     
3.8751e-01      -3.9977e+01     8.3753e+00      3.9054e+06     
3.9251e-01      1.3097e+02      2.0045e+02      4.0072e+06     
3.9751e-01      1.0759e+02      1.1170e+03      4.1094e+06     
4.0251e-01      3.2177e+02      7.7428e+02      4.2157e+06     
4.0751e-01      9.2047e+01      -5.1031e+02     4.3198e+06     
4.1251e-01      1.5727e+02      -4.6159e+02     4.4253e+06     
4.1751e-01      3.9961e+02      -1.1785e+02     4.5333e+06     
4.2251e-01      3.3452e+02      2.3026e+02      4.6377e+06     
