# k P0 P2 modes
3.7751e-01      1.7911e+02      -4.7817e+02     3.7072e+06     
3.8251e-01      5.3377e+02      -9.5162e+01     3.8061e+06     
3.8751e-01      1.3499e+02      -6.7724e+01     3.9054e+06     
3.9251e-01      3.2348e+02      6.0089e+01      4.0072e+06     
3.9751e-01      1.3548e+02      2.2764e+02      4.1094e+06     
4.0251e-01      2.3380e+02      -1.8136e+02     4.2157e+06     
4.0751e-01      2.6695e+02      5.2196e+01      4.3198e+06     
4.1251e-01      2.4526e+02      1.4893e+02      4.4253e+06     
4.1751e-01      -2.4538e+02     4.6184e+02      4.5333e+06     
4.2251e-01      -3.1666e+02     -2.8132e+02     4.6377e+06     
