# k P0 P2 modes
4.1751e-01      3.1927e+02      -2.1098e+02     4.1126e+06     
4.2251e-01      3.6348e+02      -3.8165e+02     4.2134e+06     
4.2751e-01      1.4816e+02      -2.5095e+02     4.3129e+06     
4.3251e-01      3.3160e+02      8.0739e+02      4.4155e+06     
4.3751e-01      2.3059e+02      2.1934e+02      4.5171e+06     
4.4251e-01      4.3583e+02      5.0339e+02      4.6208e+06     
4.4751e-01      3.2230e+02      1.2291e+02      4.7267e+06     
4.5251e-01      1.3748e+02      -8.7310e+01     4.8327e+06     
4.5751e-01      5.4609e+00      8.8481e+01      4.9386e+06     
4.6251e-01      -2.5548e+02     4.7357e+02      5.0482e+06     
