# k P0 P2 modes
1.5253e-01      5.2941e+03      -9.0951e+01     6.0512e+05     
1.5753e-01      3.4424e+03      -6.0360e+02     6.4543e+05     
1.6253e-01      3.6090e+03      -2.6806e+02     6.8727e+05     
1.6753e-01      3.3529e+03      3.7412e+02      7.2993e+05     
1.7252e-01      3.0417e+03      2.6230e+02      7.7319e+05     
1.7752e-01      3.0124e+03      -1.4062e+02     8.2002e+05     
1.8252e-01      2.8097e+03      1.4915e+03      8.6670e+05     
1.8752e-01      2.3833e+03      1.0179e+03      9.1408e+05     
1.9252e-01      1.8427e+03      -9.5739e+01     9.6442e+05     
1.9752e-01      1.4909e+03      -1.0385e+02     1.0148e+06     
2.0252e-01      1.4960e+03      -6.9570e+01     1.0664e+06     
2.0752e-01      1.6741e+03      -4.8928e+02     1.1195e+06     
2.1252e-01      1.0061e+03      2.1431e+02      1.1755e+06     
2.1752e-01      1.6336e+03      9.9999e+02      1.2297e+06     
2.2252e-01      1.2353e+03      -8.7855e+01     1.2877e+06     
2.2752e-01      1.4865e+03      -1.9438e+02     1.3469e+06     
2.3252e-01      1.5185e+03      -2.0848e+02     1.4056e+06     
2.3752e-01      1.1224e+03      -8.8249e+02     1.4678e+06     
2.4252e-01      1.1550e+03      -1.2427e+03     1.5297e+06     
2.4752e-01      1.0072e+03      2.2099e+02      1.5934e+06     
2.5252e-01      1.2293e+03      2.3062e+02      1.6588e+06     
2.5752e-01      7.7411e+02      -8.1475e+02     1.7236e+06     
2.6251e-01      5.6876e+02      1.0141e+01      1.7932e+06     
2.6752e-01      8.6356e+02      2.1424e+02      1.8613e+06     
2.7251e-01      4.9703e+02      -2.5024e+01     1.9309e+06     
2.7751e-01      3.9116e+02      1.5683e+02      2.0046e+06     
2.8252e-01      5.2346e+02      -4.0520e+02     2.0749e+06     
2.8751e-01      3.9228e+02      6.8812e+02      2.1505e+06     
2.9251e-01      5.7162e+02      -3.2720e+02     2.2248e+06     
2.9751e-01      3.7536e+02      1.2465e+02      2.3029e+06     
3.0251e-01      3.7548e+02      2.3660e+02      2.3814e+06     
3.0751e-01      2.7853e+02      7.0926e+02      2.4590e+06     
3.1251e-01      2.7577e+02      2.2842e+02      2.5397e+06     
3.1751e-01      4.6538e+02      2.3356e+02      2.6231e+06     
3.2251e-01      4.8486e+02      6.1375e+02      2.7040e+06     
3.2751e-01      3.5788e+02      5.6553e+02      2.7905e+06     
3.3251e-01      1.5795e+02      -2.1496e+02     2.8762e+06     
3.3751e-01      2.1642e+02      -1.3565e+02     2.9630e+06     
3.4251e-01      5.0172e+02      -6.5053e+02     3.0520e+06     
3.4751e-01      2.8372e+02      1.3570e+01      3.1406e+06     
3.5251e-01      -1.1230e+02     2.3541e+02      3.2325e+06     
3.5751e-01      1.0691e+02      -3.2003e+02     3.3242e+06     
3.6251e-01      -6.0516e+01     2.3240e+02      3.4175e+06     
3.6751e-01      2.1714e+02      -3.3591e+02     3.5140e+06     
3.7251e-01      -1.5343e+02     1.0683e+02      3.6094e+06     
3.7751e-01      1.0312e+01      4.2394e+02      3.7072e+06     
3.8251e-01      -5.4781e+01     4.1099e+02      3.8061e+06     
3.8751e-01      2.7219e+01      5.0848e+02      3.9054e+06     
3.9251e-01      3.7051e+02      3.3260e+02      4.0072e+06     
3.9751e-01      4.5254e+02      9.3634e+01      4.1094e+06     
4.0251e-01      4.1404e+02      4.1878e+02      4.2157e+06     
4.0751e-01      4.8172e+01      -1.3212e+02     4.3198e+06     
4.1251e-01      1.0147e+02      4.5747e+01      4.4253e+06     
4.1751e-01      -4.5422e+01     1.2532e+02      4.5333e+06     
4.2251e-01      -5.6711e+01     -6.8265e+01     4.6377e+06     
