# k P0 P2 modes
3.1751e-01      5.0166e+02      3.6388e+01      2.3796e+06     
3.2251e-01      2.7026e+02      8.6100e+02      2.4550e+06     
3.2751e-01      6.6712e+02      -8.4465e+02     2.5320e+06     
3.3251e-01      6.4223e+02      -5.6026e+02     2.6095e+06     
3.3751e-01      6.6605e+02      -6.9578e+02     2.6876e+06     
3.4251e-01      2.6864e+02      -9.3604e+02     2.7682e+06     
3.4751e-01      4.0328e+01      -1.0348e+03     2.8494e+06     
3.5251e-01      2.1478e+02      -5.4836e+01     2.9332e+06     
3.5751e-01      4.6945e+02      -5.9588e+02     3.0162e+06     
3.6251e-01      1.5293e+02      1.5784e+01      3.1017e+06     
3.6751e-01      -6.2656e+00     -3.6454e+02     3.1877e+06     
3.7251e-01      -4.6000e+01     -3.3405e+02     3.2753e+06     
3.7751e-01      2.6589e+02      9.9719e+01      3.3626e+06     
3.8251e-01      3.5755e+02      4.7537e+01      3.4523e+06     
3.8751e-01      3.6064e+02      3.4409e+02      3.5442e+06     
3.9251e-01      6.4727e+02      3.2393e+02      3.6361e+06     
3.9751e-01      6.6092e+02      -1.0173e+02     3.7286e+06     
4.0251e-01      5.8891e+01      -2.4205e+01     3.8232e+06     
4.0751e-01      5.6109e+01      -3.0355e+02     3.9189e+06     
4.1251e-01      -4.7969e+01     -4.5154e+02     4.0169e+06     
4.1751e-01      1.4054e+02      -6.1653e+01     4.1126e+06     
4.2251e-01      2.2335e+02      1.6904e+02      4.2134e+06     
4.2751e-01      1.2969e+01      4.0886e+02      4.3129e+06     
4.3251e-01      -3.0720e+02     -2.5664e+01     4.4155e+06     
4.3751e-01      -2.3707e+02     5.2636e+02      4.5171e+06     
4.4251e-01      8.2281e+01      3.0421e+02      4.6208e+06     
4.4751e-01      -1.1662e+02     7.2975e+02      4.7267e+06     
4.5251e-01      1.3262e+02      -8.6955e+01     4.8327e+06     
4.5751e-01      -2.3541e+02     4.6382e+02      4.9386e+06     
4.6251e-01      -1.6175e+02     3.4103e+02      5.0482e+06     
