# k P0 P2 modes
3.7251e-01      3.0990e+02      -5.5583e+02     1.4223e+06     
3.7751e-01      2.7322e+02      4.6682e+01      1.4612e+06     
3.8251e-01      5.0193e+02      -7.8898e+01     1.4995e+06     
3.8751e-01      2.4642e+02      -3.5803e+02     1.5397e+06     
3.9251e-01      2.5452e+02      -2.0726e+02     1.5799e+06     
3.9751e-01      -1.8291e+02     2.9021e+02      1.6194e+06     
4.0251e-01      7.7906e+01      -4.0973e+02     1.6615e+06     
4.0751e-01      1.4141e+02      -3.8993e+02     1.7017e+06     
4.1251e-01      8.9992e+01      -6.7786e+01     1.7450e+06     
4.1751e-01      -7.6359e+01     2.0504e+02      1.7875e+06     
4.2251e-01      2.2390e+02      -4.2976e+02     1.8304e+06     
4.2751e-01      9.4477e+01      2.9019e+02      1.8737e+06     
4.3251e-01      3.6914e+01      1.3361e+02      1.9186e+06     
4.3751e-01      4.8398e+01      -5.3815e+00     1.9624e+06     
4.4251e-01      -2.5352e+02     -8.0589e+00     2.0069e+06     
4.4751e-01      9.1023e+01      1.8973e+02      2.0536e+06     
4.5251e-01      -3.5602e+01     4.1249e+02      2.0998e+06     
4.5751e-01      3.0214e+02      1.2419e+02      2.1451e+06     
4.6251e-01      -1.7016e+01     2.7912e+02      2.1922e+06     
4.6751e-01      2.2445e+01      1.3953e+02      2.2404e+06     
4.7251e-01      6.4352e+01      3.2586e+01      2.2901e+06     
4.7751e-01      -1.7970e+02     3.2343e+02      2.3384e+06     
4.8251e-01      -1.7709e+02     -3.6213e+02     2.3869e+06     
4.8751e-01      -4.1422e+01     -1.0015e+02     2.4358e+06     
4.9251e-01      1.6284e+02      -3.9752e+02     2.4872e+06     
4.9751e-01      2.5211e+01      -4.9179e+02     2.5389e+06     
5.0251e-01      -2.1430e+02     8.6907e+00      2.5888e+06     
5.0751e-01      -1.8162e+02     2.2777e+02      2.6410e+06     
5.1251e-01      3.5383e+01      3.8769e+02      2.6914e+06     
5.1751e-01      -4.9664e+01     4.5547e+02      2.7449e+06     
5.2251e-01      1.7603e+02      2.1085e+02      2.8001e+06     
5.2751e-01      2.3780e+02      1.7503e+02      2.8530e+06     
5.3251e-01      7.6992e+01      2.0366e+02      2.9080e+06     
5.3751e-01      -1.5088e+02     2.9812e+02      2.9615e+06     
5.4251e-01      6.6836e+01      -3.7115e+01     3.0181e+06     
5.4751e-01      -7.0734e+01     4.4158e+02      3.0734e+06     
5.5251e-01      -7.1969e+01     4.8306e+02      3.1297e+06     
5.5751e-01      7.7938e+01      1.3825e+02      3.1876e+06     
5.6251e-01      -6.0617e+01     4.3373e+02      3.2433e+06     
5.6751e-01      -1.1961e+01     2.6112e+02      3.3011e+06     
5.7251e-01      1.1220e+02      4.1129e+02      3.3601e+06     
