# k P0 P2 modes
2.5752e-01      1.2789e+03      9.3091e+02      1.5648e+06     
2.6252e-01      7.8561e+02      -1.1441e+02     1.6261e+06     
2.6751e-01      8.9329e+02      -2.6226e+02     1.6885e+06     
2.7251e-01      9.5966e+02      -3.9651e+01     1.7529e+06     
2.7751e-01      1.1258e+03      -1.0541e+03     1.8179e+06     
2.8252e-01      7.2717e+02      -1.9433e+02     1.8833e+06     
2.8752e-01      9.9055e+02      -2.8469e+02     1.9511e+06     
2.9251e-01      7.0055e+02      -1.0817e+03     2.0185e+06     
2.9751e-01      4.1727e+02      -9.1983e+02     2.0886e+06     
3.0251e-01      7.4500e+02      -3.7013e+02     2.1598e+06     
3.0751e-01      3.3526e+02      2.7823e+02      2.2320e+06     
3.1251e-01      6.9203e+01      -2.6201e+02     2.3040e+06     
3.1751e-01      6.1508e+02      -7.8395e+01     2.3796e+06     
3.2251e-01      7.1127e+02      -7.8996e+01     2.4550e+06     
3.2751e-01      5.4089e+02      8.1519e+02      2.5320e+06     
3.3251e-01      9.2235e+02      2.5649e+02      2.6095e+06     
3.3751e-01      8.3150e+02      -3.2705e+02     2.6876e+06     
3.4251e-01      7.5967e+02      5.5268e+02      2.7682e+06     
3.4751e-01      4.2905e+02      4.3247e+02      2.8494e+06     
3.5251e-01      5.8898e+02      8.2275e+02      2.9332e+06     
3.5751e-01      7.6226e+02      2.0853e+02      3.0162e+06     
3.6251e-01      2.4520e+02      -8.5105e+02     3.1017e+06     
3.6751e-01      2.0190e+02      -2.6395e+02     3.1877e+06     
3.7251e-01      3.7672e+02      -6.3331e+01     3.2753e+06     
3.7751e-01      4.0120e+02      -5.3252e+02     3.3626e+06     
3.8251e-01      4.1366e+02      -7.6278e+02     3.4523e+06     
3.8751e-01      2.1883e+02      -2.3798e+02     3.5442e+06     
3.9251e-01      3.9016e+01      7.7828e+02      3.6361e+06     
3.9751e-01      -2.9938e+02     1.1734e+02      3.7286e+06     
4.0251e-01      2.4027e+02      -3.5487e+01     3.8232e+06     
4.0751e-01      -6.5078e+01     -1.5990e+02     3.9189e+06     
4.1251e-01      -9.8047e+00     3.9026e+02      4.0169e+06     
4.1751e-01      2.2422e+01      -6.2162e+02     4.1126e+06     
4.2251e-01      1.5263e+02      -1.1740e+01     4.2134e+06     
4.2751e-01      1.4004e+02      -4.3490e+02     4.3129e+06     
4.3251e-01      -4.3070e+01     -6.6813e+01     4.4155e+06     
4.3751e-01      1.6270e+02      1.0947e+02      4.5171e+06     
4.4251e-01      9.4445e+01      -2.8603e+02     4.6208e+06     
4.4751e-01      1.2477e+01      -3.6194e+02     4.7267e+06     
4.5251e-01      5.6438e+01      -1.4842e+02     4.8327e+06     
4.5751e-01      -6.8047e+01     2.4799e+02      4.9386e+06     
4.6251e-01      -6.7211e+01     3.9517e+02      5.0482e+06     
