# k P0 P2 modes
2.6252e-01      1.0303e+03      -1.3714e+03     1.6261e+06     
2.6751e-01      7.3927e+02      -1.0015e+03     1.6885e+06     
2.7251e-01      9.9148e+02      -1.5235e+02     1.7529e+06     
2.7751e-01      1.2174e+03      -1.0042e+02     1.8179e+06     
2.8252e-01      8.5464e+02      2.0114e+02      1.8833e+06     
2.8752e-01      5.5516e+02      3.1290e+02      1.9511e+06     
2.9251e-01      9.7120e+02      3.4390e+00      2.0185e+06     
2.9751e-01      2.3391e+02      -2.1199e+02     2.0886e+06     
3.0251e-01      8.2576e+02      -9.3690e+01     2.1598e+06     
3.0751e-01      8.0710e+02      5.0988e+02      2.2320e+06     
3.1251e-01      8.2923e+02      1.1294e+02      2.3040e+06     
3.1751e-01      6.5465e+02      -5.1595e+02     2.3796e+06     
3.2251e-01      6.6689e+02      -1.2408e+02     2.4550e+06     
3.2751e-01      2.1030e+02      6.5181e+01      2.5320e+06     
3.3251e-01      5.1044e+02      -4.4227e+02     2.6095e+06     
3.3751e-01      2.6552e+02      -6.5972e+01     2.6876e+06     
3.4251e-01      4.3361e+02      1.2609e+03      2.7682e+06     
3.4751e-01      3.6715e+02      1.8374e+02      2.8494e+06     
3.5251e-01      6.0534e+02      -3.5106e+02     2.9332e+06     
3.5751e-01      5.4295e+02      1.5524e+02      3.0162e+06     
3.6251e-01      1.8350e+02      -5.3166e+01     3.1017e+06     
3.6751e-01      3.0050e+02      2.7502e+02      3.1877e+06     
3.7251e-01      1.7586e+02      -1.2757e+02     3.2753e+06     
3.7751e-01      1.6741e+02      -8.6062e+01     3.3626e+06     
3.8251e-01      -1.5158e+02     -3.5392e+01     3.4523e+06     
3.8751e-01      3.4958e+02      4.2768e+02      3.5442e+06     
3.9251e-01      6.7031e+02      -1.3526e+02     3.6361e+06     
3.9751e-01      3.3649e+02      -9.1566e+01     3.7286e+06     
4.0251e-01      2.8864e+02      3.8167e+02      3.8232e+06     
4.0751e-01      2.7011e+02      4.3186e+02      3.9189e+06     
4.1251e-01      2.3066e+02      4.5583e+02      4.0169e+06     
4.1751e-01      2.9669e+02      -2.9594e+02     4.1126e+06     
4.2251e-01      -9.0805e+01     3.7215e+02      4.2134e+06     
4.2751e-01      -1.2165e+02     1.8220e+02      4.3129e+06     
4.3251e-01      -4.5547e+01     -3.1585e+00     4.4155e+06     
4.3751e-01      6.1930e+01      3.8461e+01      4.5171e+06     
4.4251e-01      2.0441e+02      -4.4877e+01     4.6208e+06     
4.4751e-01      2.7955e+02      1.3743e+02      4.7267e+06     
4.5251e-01      -1.5664e+01     -7.5028e+00     4.8327e+06     
4.5751e-01      -2.3934e+02     2.7391e+02      4.9386e+06     
4.6251e-01      -1.4239e+02     4.2424e+02      5.0482e+06     
