# k P0 P2 modes
3.6751e-01      7.6414e+01      -2.7680e+02     3.5140e+06     
3.7251e-01      3.8304e+02      -3.9914e+02     3.6094e+06     
3.7751e-01      3.0771e+02      -9.6352e+01     3.7072e+06     
3.8251e-01      3.4922e+02      1.1541e+02      3.8061e+06     
3.8751e-01      3.0732e+02      -1.5805e+02     3.9054e+06     
3.9251e-01      1.8170e+02      -2.7155e+02     4.0072e+06     
3.9751e-01      1.6220e+02      8.2833e+01      4.1094e+06     
4.0251e-01      2.0272e+02      -8.4690e+02     4.2157e+06     
4.0751e-01      1.4988e+02      -4.6188e+02     4.3198e+06     
4.1251e-01      2.3512e+02      5.6201e+02      4.4253e+06     
4.1751e-01      3.6683e+02      1.8239e+02      4.5333e+06     
4.2251e-01      5.6977e+01      5.4643e+02      4.6377e+06     
