# k P0 P2 modes
2.7251e-01      1.1452e+03      -1.7686e+02     1.9309e+06     
2.7751e-01      7.0263e+02      -1.0303e+03     2.0046e+06     
2.8252e-01      9.5150e+02      -8.7500e+02     2.0749e+06     
2.8751e-01      8.7658e+02      4.6477e+02      2.1505e+06     
2.9251e-01      6.1640e+02      3.7202e+02      2.2248e+06     
2.9751e-01      8.4756e+02      1.0033e+02      2.3029e+06     
3.0251e-01      5.2118e+02      1.8593e+02      2.3814e+06     
3.0751e-01      3.1247e+02      -3.1782e+02     2.4590e+06     
3.1251e-01      3.5159e+02      1.9631e+01      2.5397e+06     
3.1751e-01      3.2034e+02      2.2992e+02      2.6231e+06     
3.2251e-01      5.0911e+02      -5.1643e+02     2.7040e+06     
3.2751e-01      3.4630e+02      -7.8884e+02     2.7905e+06     
3.3251e-01      4.3184e+02      -1.7281e+02     2.8762e+06     
3.3751e-01      4.5764e+02      1.9388e+02      2.9630e+06     
3.4251e-01      3.8803e+02      -3.4093e+02     3.0520e+06     
3.4751e-01      1.3072e+02      3.7379e+02      3.1406e+06     
3.5251e-01      4.0184e+02      2.9469e+02      3.2325e+06     
3.5751e-01      1.8719e+01      -2.6046e+02     3.3242e+06     
3.6251e-01      2.7042e+02      -2.8595e+02     3.4175e+06     
3.6751e-01      2.7078e+01      -1.9155e+02     3.5140e+06     
3.7251e-01      2.5654e+02      -5.8859e+02     3.6094e+06     
3.7751e-01      6.6281e+01      5.1008e+02      3.7072e+06     
3.8251e-01      6.9734e+01      -3.8176e+02     3.8061e+06     
3.8751e-01      3.2198e+02      -3.3026e+02     3.9054e+06     
3.9251e-01      1.4930e+02      9.7574e+01      4.0072e+06     
3.9751e-01      -8.0375e+01     -1.9442e+02     4.1094e+06     
4.0251e-01      9.9758e+01      -2.8875e+02     4.2157e+06     
4.0751e-01      1.0291e+02      -4.4723e+02     4.3198e+06     
4.1251e-01      3.0038e+02      2.6023e+02      4.4253e+06     
4.1751e-01      1.3375e+02      2.8577e+02      4.5333e+06     
4.2251e-01      1.5438e+02      3.5471e+02      4.6377e+06     
