# k P0 P2 modes
1.6253e-01      3.2511e+03      1.4617e+03      6.2309e+05     
1.6753e-01      2.2263e+03      2.1603e+03      6.6262e+05     
1.7253e-01      3.4406e+03      -1.9405e+02     7.0167e+05     
1.7752e-01      2.4216e+03      8.1540e+02      7.4376e+05     
1.8252e-01      2.4687e+03      1.1404e+03      7.8562e+05     
1.8752e-01      2.1992e+03      1.4531e+03      8.3010e+05     
1.9252e-01      2.0949e+03      5.7014e+02      8.7442e+05     
1.9752e-01      1.4457e+03      5.8123e+02      9.2068e+05     
2.0252e-01      1.6449e+03      -1.1043e+03     9.6772e+05     
2.0752e-01      1.9718e+03      7.0651e+02      1.0166e+06     
2.1252e-01      1.8797e+03      1.6878e+03      1.0655e+06     
2.1752e-01      1.4139e+03      -2.3274e+02     1.1167e+06     
2.2252e-01      8.2144e+02      2.2959e+02      1.1679e+06     
2.2752e-01      9.2472e+02      6.2133e+02      1.2220e+06     
2.3252e-01      5.3237e+02      -6.3592e+02     1.2756e+06     
2.3752e-01      4.7817e+02      -7.3244e+02     1.3322e+06     
2.4252e-01      7.1404e+02      -4.1645e+02     1.3876e+06     
2.4752e-01      5.9710e+02      3.0895e+02      1.4460e+06     
2.5252e-01      1.1222e+03      -2.4704e+02     1.5040e+06     
2.5752e-01      8.6856e+02      4.0646e+02      1.5648e+06     
2.6252e-01      8.0778e+02      3.8022e+02      1.6261e+06     
2.6751e-01      8.1423e+02      6.2497e+02      1.6885e+06     
2.7251e-01      6.9317e+02      -6.6208e+02     1.7529e+06     
2.7751e-01      4.8830e+02      -1.7169e+03     1.8179e+06     
2.8252e-01      4.7972e+02      -1.9492e+02     1.8833e+06     
2.8752e-01      5.8443e+02      4.1554e+02      1.9511e+06     
2.9251e-01      5.2894e+02      1.2962e+02      2.0185e+06     
2.9751e-01      7.6831e+02      -5.7842e+01     2.0886e+06     
3.0251e-01      8.1983e+02      -3.1664e+02     2.1598e+06     
3.0751e-01      5.8455e+02      -3.2752e+02     2.2320e+06     
3.1251e-01      2.5965e+02      -5.0659e+02     2.3040e+06     
3.1751e-01      4.7803e+02      -9.1748e+01     2.3796e+06     
3.2251e-01      2.5341e+02      3.9870e+02      2.4550e+06     
3.2751e-01      7.7031e+00      -2.9270e+02     2.5320e+06     
3.3251e-01      3.1772e+02      -6.7860e+02     2.6095e+06     
3.3751e-01      4.1563e+02      -3.5702e+02     2.6876e+06     
3.4251e-01      -2.2157e+02     4.1552e+02      2.7682e+06     
3.4751e-01      8.8883e+01      5.1240e+02      2.8494e+06     
3.5251e-01      3.0845e+02      2.9209e+02      2.9332e+06     
3.5751e-01      4.2088e+02      -5.4432e+02     3.0162e+06     
3.6251e-01      6.1291e+02      -6.0645e+02     3.1017e+06     
3.6751e-01      2.6987e+02      -1.2362e+02     3.1877e+06     
3.7251e-01      6.6125e+01      -5.5531e+02     3.2753e+06     
3.7751e-01      -5.5953e+01     -5.5665e+02     3.3626e+06     
3.8251e-01      5.6859e+01      3.7768e+02      3.4523e+06     
3.8751e-01      1.7789e+02      -6.0837e+02     3.5442e+06     
3.9251e-01      3.9054e+02      -7.0402e+01     3.6361e+06     
3.9751e-01      4.5053e+02      -7.9571e+01     3.7286e+06     
4.0251e-01      2.3080e+02      -4.6677e+01     3.8232e+06     
4.0751e-01      -3.0320e+01     2.1602e+02      3.9189e+06     
4.1251e-01      7.7953e+01      -2.4317e+01     4.0169e+06     
4.1751e-01      1.1956e+02      -8.7494e+02     4.1126e+06     
4.2251e-01      5.8594e-01      -6.2911e+02     4.2134e+06     
4.2751e-01      -6.0914e+01     2.7037e+02      4.3129e+06     
4.3251e-01      1.8858e+02      4.2011e+02      4.4155e+06     
4.3751e-01      -3.0929e+02     3.6155e+02      4.5171e+06     
4.4251e-01      -2.5348e+02     3.9306e+00      4.6208e+06     
4.4751e-01      -1.8508e+01     6.2694e+01      4.7267e+06     
4.5251e-01      -4.2484e+01     2.4755e+02      4.8327e+06     
4.5751e-01      5.8672e+01      1.1738e+02      4.9386e+06     
4.6251e-01      1.9825e+02      3.7057e+02      5.0482e+06     
