# k P0 P2 modes
3.7251e-01      5.8224e+02      -2.7515e+02     3.2753e+06     
3.7751e-01      5.0707e+02      -3.0991e+02     3.3626e+06     
3.8251e-01      1.7877e+02      4.5799e+02      3.4523e+06     
3.8751e-01      4.8156e+01      4.4626e+02      3.5442e+06     
3.9251e-01      9.4508e+01      3.2016e+02      3.6361e+06     
3.9751e-01      2.2003e+02      -2.5110e+02     3.7286e+06     
4.0251e-01      4.4606e+02      -4.6836e+02     3.8232e+06     
4.0751e-01      7.1805e+01      -2.3678e+02     3.9189e+06     
4.1251e-01      2.5861e+02      -6.6219e+02     4.0169e+06     
4.1751e-01      3.9016e+01      -8.7662e+01     4.1126e+06     
4.2251e-01      1.7661e+02      -6.8541e+01     4.2134e+06     
4.2751e-01      1.0348e+02      -3.2089e+02     4.3129e+06     
4.3251e-01      1.0109e+02      -1.8736e+02     4.4155e+06     
4.3751e-01      -1.8720e+02     -4.9668e+01     4.5171e+06     
4.4251e-01      -7.6984e+01     -6.9738e+02     4.6208e+06     
4.4751e-01      1.8516e+02      -2.3562e+02     4.7267e+06     
4.5251e-01      9.0859e+00      -1.7789e+02     4.8327e+06     
4.5751e-01      1.4318e+02      4.9391e+02      4.9386e+06     
4.6251e-01      1.9366e+02      5.1384e+02      5.0482e+06     
