# k P0 P2 modes
2.3752e-01      1.4695e+03      4.1097e+02      1.3322e+06     
2.4252e-01      1.5354e+03      1.0681e+02      1.3876e+06     
2.4752e-01      1.1298e+03      1.1132e+03      1.4460e+06     
2.5252e-01      8.1404e+02      1.8554e+03      1.5040e+06     
2.5752e-01      1.1955e+03      9.1282e+02      1.5648e+06     
2.6252e-01      1.4325e+03      2.1438e+02      1.6261e+06     
2.6751e-01      5.2231e+02      2.5455e+01      1.6885e+06     
2.7251e-01      5.9413e+02      -3.1122e+02     1.7529e+06     
2.7751e-01      1.0268e+03      6.0896e+02      1.8179e+06     
2.8252e-01      7.1340e+02      3.9845e+02      1.8833e+06     
2.8752e-01      4.6696e+02      -1.0147e+02     1.9511e+06     
2.9251e-01      7.7264e+02      -7.5361e+02     2.0185e+06     
2.9751e-01      5.8263e+02      -1.2251e+03     2.0886e+06     
3.0251e-01      3.3989e+02      -5.0942e+02     2.1598e+06     
3.0751e-01      3.0645e+02      -5.8720e+02     2.2320e+06     
3.1251e-01      4.1830e+02      4.7962e+01      2.3040e+06     
3.1751e-01      6.5947e+02      -9.7092e+02     2.3796e+06     
3.2251e-01      7.0777e+02      -1.9894e+02     2.4550e+06     
3.2751e-01      5.4424e+02      6.0095e+02      2.5320e+06     
3.3251e-01      5.3650e+02      2.2176e+02      2.6095e+06     
3.3751e-01      6.3620e+02      3.2089e+02      2.6876e+06     
3.4251e-01      5.2869e+02      -1.6623e+02     2.7682e+06     
3.4751e-01      2.6171e+02      6.3510e+02      2.8494e+06     
3.5251e-01      2.5916e+02      -3.7578e+01     2.9332e+06     
3.5751e-01      2.3545e+02      3.4649e+02      3.0162e+06     
3.6251e-01      3.2057e+02      4.9885e+02      3.1017e+06     
3.6751e-01      5.8023e+01      3.5042e+02      3.1877e+06     
3.7251e-01      2.0097e+02      -4.8146e+02     3.2753e+06     
3.7751e-01      5.2081e+02      -1.0416e+02     3.3626e+06     
3.8251e-01      6.5211e+02      1.3116e+02      3.4523e+06     
3.8751e-01      3.6800e+02      -8.7008e+01     3.5442e+06     
3.9251e-01      2.4059e+02      6.1788e+02      3.6361e+06     
3.9751e-01      5.7547e+01      3.2338e+02      3.7286e+06     
4.0251e-01      5.5175e+02      -1.0889e+03     3.8232e+06     
4.0751e-01      2.9486e+02      -1.2310e+02     3.9189e+06     
4.1251e-01      4.5383e+02      3.4411e+02      4.0169e+06     
4.1751e-01      4.1600e+02      2.2665e+02      4.1126e+06     
4.2251e-01      1.2483e+02      -6.7216e+01     4.2134e+06     
4.2751e-01      3.2541e+02      -2.6079e+02     4.3129e+06     
4.3251e-01      1.6315e+02      -4.9262e+02     4.4155e+06     
4.3751e-01      4.5665e+02      -1.5606e+02     4.5171e+06     
4.4251e-01      1.6422e+02      -1.9954e+02     4.6208e+06     
4.4751e-01      6.5656e+01      -7.9063e+02     4.7267e+06     
4.5251e-01      -1.6323e+02     -2.9362e+02     4.8327e+06     
4.5751e-01      1.6581e+02      9.9732e+01      4.9386e+06     
4.6251e-01      1.3735e+02      2.5791e+02      5.0482e+06     
