# k P0 P2 modes
2.4752e-01      1.2397e+03      -5.0287e+02     1.5934e+06     
2.5252e-01      1.2583e+03      -8.5592e+02     1.6588e+06     
2.5752e-01      9.4061e+02      6.3142e+01      1.7236e+06     
2.6251e-01      5.6102e+02      -4.8970e+02     1.7932e+06     
2.6752e-01      4.5635e+02      5.8476e+02      1.8613e+06     
2.7251e-01      6.7049e+02      -7.1503e+02     1.9309e+06     
2.7751e-01      5.2531e+02      1.7931e+02      2.0046e+06     
2.8252e-01      4.5922e+02      -4.7509e+02     2.0749e+06     
2.8751e-01      1.5680e+02      6.3831e+02      2.1505e+06     
2.9251e-01      4.9930e+02      2.4491e+02      2.2248e+06     
2.9751e-01      2.9904e+02      1.0221e+03      2.3029e+06     
3.0251e-01      7.8308e+02      -1.3682e+02     2.3814e+06     
3.0751e-01      4.2194e+02      -7.4570e+02     2.4590e+06     
3.1251e-01      2.9805e+02      -9.0106e+02     2.5397e+06     
3.1751e-01      -1.6015e+02     -8.9293e+01     2.6231e+06     
3.2251e-01      3.0547e+01      -7.4560e+02     2.7040e+06     
3.2751e-01      2.4261e+02      -3.0144e+02     2.7905e+06     
3.3251e-01      6.7055e+02      1.9022e+02      2.8762e+06     
3.3751e-01      4.2938e+02      -3.5991e+02     2.9630e+06     
3.4251e-01      -3.3094e+01     -2.7027e+02     3.0520e+06     
3.4751e-01      4.8736e+02      3.7297e+02      3.1406e+06     
3.5251e-01      -2.2874e+02     7.5150e+02      3.2325e+06     
3.5751e-01      1.7455e+02      4.2875e+02      3.3242e+06     
3.6251e-01      3.0659e+02      1.7539e+01      3.4175e+06     
3.6751e-01      5.5273e+02      2.6888e+02      3.5140e+06     
3.7251e-01      1.7023e+01      -3.8202e+02     3.6094e+06     
3.7751e-01      4.7974e+02      -3.2295e+02     3.7072e+06     
3.8251e-01      5.3501e+02      5.2953e+02      3.8061e+06     
3.8751e-01      1.3091e+02      4.7544e+02      3.9054e+06     
3.9251e-01      7.6984e+01      -9.1525e+01     4.0072e+06     
3.9751e-01      -5.3070e+01     1.2916e+02      4.1094e+06     
4.0251e-01      1.8188e+01      1.2411e+02      4.2157e+06     
4.0751e-01      6.7367e+01      -7.9881e+02     4.3198e+06     
4.1251e-01      1.5929e+02      9.8540e+01      4.4253e+06     
4.1751e-01      2.1755e+02      8.4719e+01      4.5333e+06     
4.2251e-01      3.2116e+02      -1.0098e+02     4.6377e+06     
