# k P0 P2 modes
2.6252e-01      1.0347e+03      -1.1429e+02     1.6261e+06     
2.6751e-01      8.0562e+02      5.4602e+02      1.6885e+06     
2.7251e-01      8.4661e+02      1.8719e+03      1.7529e+06     
2.7751e-01      3.9055e+02      1.0908e+03      1.8179e+06     
2.8252e-01      5.3424e+02      9.2565e+02      1.8833e+06     
2.8752e-01      7.4368e+02      1.7109e+03      1.9511e+06     
2.9251e-01      4.7750e+02      1.8588e+03      2.0185e+06     
2.9751e-01      7.0260e+02      9.7333e+02      2.0886e+06     
3.0251e-01      4.8265e+02      -8.1982e+02     2.1598e+06     
3.0751e-01      5.5876e+02      -5.3510e+01     2.2320e+06     
3.1251e-01      5.1149e+02      6.6452e+02      2.3040e+06     
3.1751e-01      5.9873e+02      1.3181e+02      2.3796e+06     
3.2251e-01      6.5627e+02      -1.8222e+02     2.4550e+06     
3.2751e-01      5.0770e+02      -3.8021e+02     2.5320e+06     
3.3251e-01      9.2602e+02      -4.7909e+02     2.6095e+06     
3.3751e-01      6.8921e+02      -4.3845e+02     2.6876e+06     
3.4251e-01      6.2574e+02      -2.9046e+02     2.7682e+06     
3.4751e-01      7.2983e+02      3.4691e+02      2.8494e+06     
3.5251e-01      4.2255e+02      1.7325e+02      2.9332e+06     
3.5751e-01      1.0192e+02      4.9111e+02      3.0162e+06     
3.6251e-01      3.0769e+02      -6.6943e+01     3.1017e+06     
3.6751e-01      2.1780e+02      1.1710e+02      3.1877e+06     
3.7251e-01      1.6638e+02      1.2065e+02      3.2753e+06     
3.7751e-01      -1.1940e+02     -6.1636e+02     3.3626e+06     
3.8251e-01      3.7969e+01      -6.0165e+02     3.4523e+06     
3.8751e-01      4.2548e+02      -2.1194e+02     3.5442e+06     
3.9251e-01      3.0223e+02      5.1235e+02      3.6361e+06     
3.9751e-01      3.4229e+02      6.4883e+02      3.7286e+06     
4.0251e-01      1.6205e+02      -4.3492e+02     3.8232e+06     
4.0751e-01      2.2175e+02      1.3794e+01      3.9189e+06     
4.1251e-01      5.4203e+01      -1.1838e+02     4.0169e+06     
4.1751e-01      3.3023e+02      -4.3131e+02     4.1126e+06     
4.2251e-01      8.1250e-01      -4.4159e+01     4.2134e+06     
4.2751e-01      3.0094e+02      -4.9835e+01     4.3129e+06     
4.3251e-01      2.1848e+02      -1.3139e+01     4.4155e+06     
4.3751e-01      -8.8656e+01     1.4262e+01      4.5171e+06     
4.4251e-01      -2.6930e+01     1.8420e+02      4.6208e+06     
4.4751e-01      1.7906e+01      2.5463e+02      4.7267e+06     
4.5251e-01      -2.5219e+01     -2.9496e+02     4.8327e+06     
4.5751e-01      3.6406e+00      -3.1348e+02     4.9386e+06     
4.6251e-01      -1.6133e+01     -1.1035e+02     5.0482e+06     
