# k P0 P2 modes
1.8752e-01      2.4340e+03      -2.3316e+03     9.1408e+05     
1.9252e-01      2.3590e+03      -1.5548e+03     9.6442e+05     
1.9752e-01      1.8910e+03      -8.7853e+02     1.0148e+06     
2.0252e-01      2.0794e+03      1.0495e+03      1.0664e+06     
2.0752e-01      1.5341e+03      4.2450e+02      1.1195e+06     
2.1252e-01      1.6826e+03      -1.0894e+02     1.1755e+06     
2.1752e-01      1.4616e+03      -2.0793e+02     1.2297e+06     
2.2252e-01      1.3808e+03      -2.5665e+02     1.2877e+06     
2.2752e-01      5.5610e+02      -5.5016e+01     1.3469e+06     
2.3252e-01      6.2316e+02      -2.6541e+02     1.4056e+06     
2.3752e-01      1.3165e+03      -2.2871e+02     1.4678e+06     
2.4252e-01      9.2049e+02      -2.9581e+02     1.5297e+06     
2.4752e-01      1.0558e+03      5.3648e+02      1.5934e+06     
2.5252e-01      1.2825e+03      -2.9457e+02     1.6588e+06     
2.5752e-01      8.2146e+02      -5.6828e+02     1.7236e+06     
2.6251e-01      1.2454e+03      -4.1832e+02     1.7932e+06     
2.6752e-01      5.0735e+02      -8.6023e+02     1.8613e+06     
2.7251e-01      9.3072e+02      9.1105e+01      1.9309e+06     
2.7751e-01      9.0055e+02      -1.0137e+03     2.0046e+06     
2.8252e-01      5.2724e+02      -7.1986e+02     2.0749e+06     
2.8751e-01      1.0921e+03      -3.7521e+02     2.1505e+06     
2.9251e-01      5.4750e+02      -9.4065e+02     2.2248e+06     
2.9751e-01      3.0022e+02      -3.7984e+00     2.3029e+06     
3.0251e-01      2.9786e+02      -2.3472e+02     2.3814e+06     
3.0751e-01      6.0323e+02      -8.8110e+00     2.4590e+06     
3.1251e-01      5.6388e+02      -3.8360e+02     2.5397e+06     
3.1751e-01      3.8890e+02      -1.1048e+03     2.6231e+06     
3.2251e-01      2.3430e+02      -2.2291e+02     2.7040e+06     
3.2751e-01      4.0984e+02      1.5723e+02      2.7905e+06     
3.3251e-01      3.3226e+02      -1.0983e+03     2.8762e+06     
3.3751e-01      7.0169e+02      -8.5219e+01     2.9630e+06     
3.4251e-01      4.2648e+02      -6.8474e+02     3.0520e+06     
3.4751e-01      -5.8578e+01     2.6881e+02      3.1406e+06     
3.5251e-01      1.6141e+02      1.8248e+01      3.2325e+06     
3.5751e-01      2.3805e+02      -1.0532e+02     3.3242e+06     
3.6251e-01      4.0922e+01      -1.9730e+01     3.4175e+06     
3.6751e-01      2.6416e+02      3.2247e+02      3.5140e+06     
3.7251e-01      3.2124e+02      -1.3058e+02     3.6094e+06     
3.7751e-01      2.0423e+02      -4.4580e+02     3.7072e+06     
3.8251e-01      2.4539e+02      -2.9589e+02     3.8061e+06     
3.8751e-01      4.9840e+02      1.2306e+02      3.9054e+06     
3.9251e-01      3.6259e+02      -2.4592e+02     4.0072e+06     
3.9751e-01      4.4516e+01      -4.8162e+02     4.1094e+06     
4.0251e-01      -6.1602e+01     -5.0408e+02     4.2157e+06     
4.0751e-01      2.2000e+01      -5.3509e+02     4.3198e+06     
4.1251e-01      1.0279e+02      -6.0601e+02     4.4253e+06     
4.1751e-01      6.4273e+01      -1.5623e+02     4.5333e+06     
4.2251e-01      1.5176e+02      -4.5882e+01     4.6377e+06     
