# k P0 P2 modes
3.4751e-01      4.8245e+02      1.3133e+02      3.1406e+06     
3.5251e-01      2.4836e+02      9.2076e+01      3.2325e+06     
3.5751e-01      1.0176e+02      3.4756e+02      3.3242e+06     
3.6251e-01      2.3074e+02      1.3269e+02      3.4175e+06     
3.6751e-01      1.0020e+02      8.8697e+01      3.5140e+06     
3.7251e-01      1.3977e+02      -2.3304e+02     3.6094e+06     
3.7751e-01      1.1602e+01      4.2911e+01      3.7072e+06     
3.8251e-01      1.9843e+02      -2.6807e+02     3.8061e+06     
3.8751e-01      3.0197e+02      -1.5734e+02     3.9054e+06     
3.9251e-01      1.5551e+02      3.8631e+02      4.0072e+06     
3.9751e-01      1.8745e+02      1.6474e+02      4.1094e+06     
4.0251e-01      2.5270e+02      -3.0725e+02     4.2157e+06     
4.0751e-01      -2.1602e+01     1.0363e+02      4.3198e+06     
4.1251e-01      1.7660e+02      1.1656e+02      4.4253e+06     
4.1751e-01      3.4927e+02      -1.7487e+02     4.5333e+06     
4.2251e-01      1.5462e+02      6.3052e+02      4.6377e+06     
