# k P0 P2 modes
3.1751e-01      8.0573e+02      -2.6564e+02     2.3796e+06     
3.2251e-01      7.7382e+02      9.8056e+00      2.4550e+06     
3.2751e-01      3.8743e+02      -2.7816e+02     2.5320e+06     
3.3251e-01      2.0142e+02      7.1064e+02      2.6095e+06     
3.3751e-01      4.5990e+02      -5.7299e+02     2.6876e+06     
3.4251e-01      -4.5898e+01     -1.6715e+02     2.7682e+06     
3.4751e-01      8.1172e+00      -7.7817e+02     2.8494e+06     
3.5251e-01      1.5969e+02      -8.6290e+02     2.9332e+06     
3.5751e-01      2.4020e+02      -1.3288e+02     3.0162e+06     
3.6251e-01      3.0536e+02      -2.3608e+02     3.1017e+06     
3.6751e-01      1.8511e+02      3.2000e+02      3.1877e+06     
3.7251e-01      1.6261e+02      6.6261e+02      3.2753e+06     
3.7751e-01      1.0700e+02      5.8249e+02      3.3626e+06     
3.8251e-01      -1.8528e+02     6.4467e+02      3.4523e+06     
3.8751e-01      1.8828e+02      1.6856e+02      3.5442e+06     
3.9251e-01      3.2618e+02      -3.8444e+02     3.6361e+06     
3.9751e-01      2.8410e+02      2.8797e+02      3.7286e+06     
4.0251e-01      1.7583e+02      -1.2974e+03     3.8232e+06     
4.0751e-01      1.3738e+02      -2.4962e+02     3.9189e+06     
4.1251e-01      2.2795e+02      -3.6842e+02     4.0169e+06     
4.1751e-01      2.1883e+02      -2.8463e+02     4.1126e+06     
4.2251e-01      3.0220e+02      4.2444e+02      4.2134e+06     
4.2751e-01      9.4734e+01      1.0502e+02      4.3129e+06     
4.3251e-01      1.6195e+01      2.3360e+02      4.4155e+06     
4.3751e-01      -7.0695e+01     -7.3267e+01     4.5171e+06     
4.4251e-01      4.0605e+02      -2.2629e+02     4.6208e+06     
4.4751e-01      4.3138e+02      -1.9256e+02     4.7267e+06     
4.5251e-01      1.3737e+02      7.8883e+02      4.8327e+06     
4.5751e-01      2.7805e+01      -1.1783e+01     4.9386e+06     
4.6251e-01      -3.1211e+01     2.6019e+01      5.0482e+06     
