# k P0 P2 modes
2.7251e-01      3.3018e+02      1.9077e+02      1.7529e+06     
2.7751e-01      3.4891e+02      3.1142e+02      1.8179e+06     
2.8252e-01      1.4836e+02      -3.8186e+02     1.8833e+06     
2.8752e-01      5.9948e+02      -3.9667e+02     1.9511e+06     
2.9251e-01      -2.7618e+02     -3.0160e+02     2.0185e+06     
2.9751e-01      5.1478e+02      -3.7796e+02     2.0886e+06     
3.0251e-01      5.3703e+02      -5.1339e+02     2.1598e+06     
3.0751e-01      7.4670e+02      -1.3760e+02     2.2320e+06     
3.1251e-01      5.5530e+02      -3.4802e+02     2.3040e+06     
3.1751e-01      8.1755e+02      -8.0062e+01     2.3796e+06     
3.2251e-01      4.2408e+02      2.3272e+02      2.4550e+06     
3.2751e-01      7.4867e+01      -2.4505e+02     2.5320e+06     
3.3251e-01      6.1497e+02      -1.3815e+02     2.6095e+06     
3.3751e-01      4.4595e+02      3.6186e+02      2.6876e+06     
3.4251e-01      5.9884e+02      -4.0519e+02     2.7682e+06     
3.4751e-01      1.6348e+02      1.9160e+02      2.8494e+06     
3.5251e-01      -5.9516e+01     2.7086e+02      2.9332e+06     
3.5751e-01      2.2386e+02      5.8976e+02      3.0162e+06     
3.6251e-01      3.1523e+02      1.6143e+02      3.1017e+06     
3.6751e-01      7.5938e+00      -8.6058e+01     3.1877e+06     
3.7251e-01      1.0000e+00      1.9963e+02      3.2753e+06     
3.7751e-01      4.5242e+01      -1.5071e+01     3.3626e+06     
3.8251e-01      3.8625e+02      4.8472e+01      3.4523e+06     
3.8751e-01      3.0326e+02      -1.3702e+02     3.5442e+06     
3.9251e-01      -8.0633e+01     6.0524e+01      3.6361e+06     
3.9751e-01      3.6402e+02      2.7639e+02      3.7286e+06     
4.0251e-01      1.0623e+02      1.1770e+02      3.8232e+06     
4.0751e-01      -7.8383e+01     2.5785e+02      3.9189e+06     
4.1251e-01      2.5415e+02      4.9109e+02      4.0169e+06     
4.1751e-01      -2.0289e+01     -1.4454e+01     4.1126e+06     
4.2251e-01      -2.0255e+02     -1.8733e+02     4.2134e+06     
4.2751e-01      2.0086e+02      -6.7639e+02     4.3129e+06     
4.3251e-01      2.0703e+01      -1.3122e+02     4.4155e+06     
4.3751e-01      -4.7000e+01     8.3435e+02      4.5171e+06     
4.4251e-01      -3.8961e+01     -5.2927e+01     4.6208e+06     
4.4751e-01      6.6789e+01      6.6820e+01      4.7267e+06     
4.5251e-01      -3.6438e+01     4.6352e+01      4.8327e+06     
4.5751e-01      -9.9375e+00     5.4933e+01      4.9386e+06     
4.6251e-01      -5.1273e+01     5.9612e+02      5.0482e+06     
