# k P0 P2 modes
3.5251e-01      3.0480e+02      2.8940e+02      3.2325e+06     
3.5751e-01      1.6656e+01      -6.6569e+02     3.3242e+06     
3.6251e-01      1.7271e+02      -5.0795e+02     3.4175e+06     
3.6751e-01      2.5834e+02      -6.2372e+00     3.5140e+06     
3.7251e-01      3.6310e+02      2.9682e+02      3.6094e+06     
3.7751e-01      4.9852e+02      1.9718e+02      3.7072e+06     
3.8251e-01      3.0882e+02      -7.4347e+02     3.8061e+06     
3.8751e-01      9.6805e+01      1.3398e+02      3.9054e+06     
3.9251e-01      3.5426e+02      -1.3696e+02     4.0072e+06     
3.9751e-01      1.5327e+02      1.4604e+02      4.1094e+06     
4.0251e-01      5.2797e+01      -3.7863e+02     4.2157e+06     
4.0751e-01      -1.3944e+02     -4.0657e+02     4.3198e+06     
4.1251e-01      8.9320e+01      -3.0048e+02     4.4253e+06     
4.1751e-01      2.3125e+00      -3.7093e+02     4.5333e+06     
4.2251e-01      -1.4647e+02     -1.7199e+01     4.6377e+06     
