# k P0 P2 modes
2.1752e-01      1.2836e+03      -9.2594e+02     1.2297e+06     
2.2252e-01      1.4469e+03      -5.7308e+02     1.2877e+06     
2.2752e-01      1.1669e+03      8.8291e+02      1.3469e+06     
2.3252e-01      9.9591e+02      -8.0017e+02     1.4056e+06     
2.3752e-01      1.1343e+03      -2.5324e+02     1.4678e+06     
2.4252e-01      1.1958e+03      1.1062e+03      1.5297e+06     
2.4752e-01      1.1212e+03      9.7226e+01      1.5934e+06     
2.5252e-01      8.6763e+02      -1.3263e+02     1.6588e+06     
2.5752e-01      8.8178e+02      -3.7330e+02     1.7236e+06     
2.6251e-01      8.6236e+02      -2.2436e+02     1.7932e+06     
2.6752e-01      5.5561e+02      -8.6553e+02     1.8613e+06     
2.7251e-01      7.9913e+02      -6.0243e+02     1.9309e+06     
2.7751e-01      6.6646e+02      -2.7015e+02     2.0046e+06     
2.8252e-01      5.8808e+02      -1.0533e+03     2.0749e+06     
2.8751e-01      4.8463e+02      -6.5391e+02     2.1505e+06     
2.9251e-01      2.4941e+02      -3.8906e+02     2.2248e+06     
2.9751e-01      5.0173e+02      -7.6054e+02     2.3029e+06     
3.0251e-01      4.9346e+02      -2.2842e-01     2.3814e+06     
3.0751e-01      5.4689e+02      3.6574e+02      2.4590e+06     
3.1251e-01      3.9030e+02      -3.5702e+02     2.5397e+06     
3.1751e-01      6.1895e+02      -6.1193e+02     2.6231e+06     
3.2251e-01      2.4050e+02      6.0114e+01      2.7040e+06     
3.2751e-01      3.2711e+02      -3.1210e+02     2.7905e+06     
3.3251e-01      3.5178e+02      4.0280e+02      2.8762e+06     
3.3751e-01      2.0022e+02      3.7619e+02      2.9630e+06     
3.4251e-01      4.0852e+01      -1.0272e+02     3.0520e+06     
3.4751e-01      1.8052e+02      2.3876e+02      3.1406e+06     
3.5251e-01      5.7912e+02      6.6452e+02      3.2325e+06     
3.5751e-01      2.5990e+02      -1.0590e+01     3.3242e+06     
3.6251e-01      4.1812e+02      -1.0628e+02     3.4175e+06     
3.6751e-01      5.2000e+02      8.3593e+01      3.5140e+06     
3.7251e-01      8.9445e+01      2.6713e+02      3.6094e+06     
3.7751e-01      1.0513e+02      -8.2701e+01     3.7072e+06     
3.8251e-01      3.1485e+02      -7.1215e+02     3.8061e+06     
3.8751e-01      2.1745e+02      1.0606e+01      3.9054e+06     
3.9251e-01      1.8091e+02      -1.6879e+02     4.0072e+06     
3.9751e-01      -4.9922e+00     -5.5950e+02     4.1094e+06     
4.0251e-01      -7.8438e+01     -1.7461e+02     4.2157e+06     
4.0751e-01      -1.0053e+02     2.0943e+02      4.3198e+06     
4.1251e-01      5.9375e-01      -1.1929e+01     4.4253e+06     
4.1751e-01      2.5252e+02      -2.1717e+02     4.5333e+06     
4.2251e-01      1.6906e+02      3.2241e+01      4.6377e+06     
