# k P0 P2 modes
2.8751e-01      7.1427e+02      -8.4569e+02     2.1505e+06     
2.9251e-01      7.1339e+02      -9.9143e+01     2.2248e+06     
2.9751e-01      5.2783e+02      4.0571e+01      2.3029e+06     
3.0251e-01      4.9185e+02      -6.5219e+02     2.3814e+06     
3.0751e-01      5.2295e+02      1.7139e+02      2.4590e+06     
3.1251e-01      3.0907e+02      -5.8355e+02     2.5397e+06     
3.1751e-01      2.4583e+02      -5.7752e+01     2.6231e+06     
3.2251e-01      1.3570e+02      5.0907e+02      2.7040e+06     
3.2751e-01      2.4881e+02      8.0864e+02      2.7905e+06     
3.3251e-01      -1.1273e+02     -3.4596e+01     2.8762e+06     
3.3751e-01      4.3421e+02      9.0548e+02      2.9630e+06     
3.4251e-01      4.8538e+02      3.3100e+02      3.0520e+06     
3.4751e-01      2.5859e+01      1.0973e+01      3.1406e+06     
3.5251e-01      2.4679e+02      7.2224e+02      3.2325e+06     
3.5751e-01      2.6228e+02      3.5702e+02      3.3242e+06     
3.6251e-01      3.6494e+02      -6.5142e+01     3.4175e+06     
3.6751e-01      4.5581e+02      -1.0948e+02     3.5140e+06     
3.7251e-01      4.9992e+01      -6.2923e+02     3.6094e+06     
3.7751e-01      3.0451e+02      -5.3995e+01     3.7072e+06     
3.8251e-01      3.6929e+02      5.0814e+01      3.8061e+06     
3.8751e-01      6.4367e+01      -2.7117e+02     3.9054e+06     
3.9251e-01      1.2768e+02      -3.8235e+02     4.0072e+06     
3.9751e-01      2.7048e+02      1.5708e+02      4.1094e+06     
4.0251e-01      4.1305e+02      -4.0606e+02     4.2157e+06     
4.0751e-01      -1.3785e+02     1.0415e+01      4.3198e+06     
4.1251e-01      -8.8281e-01     5.4814e+01      4.4253e+06     
4.1751e-01      -3.0469e+01     -2.1468e+01     4.5333e+06     
4.2251e-01      8.1180e+01      1.4235e+02      4.6377e+06     
