# k P0 P2 modes
3.0251e-01      2.6128e+02      -4.2266e+02     2.1598e+06     
3.0751e-01      4.2672e+02      5.0316e+02      2.2320e+06     
3.1251e-01      8.5305e+01      -1.5114e+02     2.3040e+06     
3.1751e-01      4.1255e+02      3.6251e+02      2.3796e+06     
3.2251e-01      -1.3516e+00     2.2985e+02      2.4550e+06     
3.2751e-01      2.0609e+02      -1.1875e+02     2.5320e+06     
3.3251e-01      1.9124e+02      2.1514e+02      2.6095e+06     
3.3751e-01      6.5961e+01      1.6720e+02      2.6876e+06     
3.4251e-01      2.7352e+01      1.1570e+02      2.7682e+06     
3.4751e-01      1.6805e+02      7.7245e+01      2.8494e+06     
3.5251e-01      3.8695e+02      1.1654e+03      2.9332e+06     
3.5751e-01      3.3710e+02      -1.7394e+02     3.0162e+06     
3.6251e-01      3.7366e+02      1.3301e+01      3.1017e+06     
3.6751e-01      5.0809e+02      1.0288e+03      3.1877e+06     
3.7251e-01      7.1754e+02      -1.3752e+02     3.2753e+06     
3.7751e-01      2.6051e+02      2.7291e+02      3.3626e+06     
3.8251e-01      3.3526e+02      7.7430e+02      3.4523e+06     
3.8751e-01      -1.7744e+02     -1.2053e+03     3.5442e+06     
3.9251e-01      1.8768e+02      -1.5524e+02     3.6361e+06     
3.9751e-01      9.7523e+01      -1.7430e+02     3.7286e+06     
4.0251e-01      -3.6188e+01     -1.5136e+01     3.8232e+06     
4.0751e-01      3.9974e+02      4.2800e+02      3.9189e+06     
4.1251e-01      -4.9719e+01     -1.8244e+02     4.0169e+06     
4.1751e-01      2.8530e+02      -2.3068e+02     4.1126e+06     
4.2251e-01      3.8602e+02      -4.7099e+01     4.2134e+06     
4.2751e-01      3.2344e+00      1.7337e+02      4.3129e+06     
4.3251e-01      2.1886e+02      -1.4558e+02     4.4155e+06     
4.3751e-01      -1.9492e+01     2.8370e+02      4.5171e+06     
4.4251e-01      1.5195e+01      6.7062e+01      4.6208e+06     
4.4751e-01      -1.3543e+02     -8.3308e+01     4.7267e+06     
4.5251e-01      -1.0297e+01     2.4461e+02      4.8327e+06     
4.5751e-01      4.5953e+01      3.2408e+02      4.9386e+06     
4.6251e-01      1.2642e+02      -2.8141e+01     5.0482e+06     
