# k P0 P2 modes
2.4752e-01      6.2817e+02      7.0069e+01      6.2775e+05     
2.5252e-01      7.3497e+02      -1.8650e+02     6.5330e+05     
2.5751e-01      1.2442e+03      1.0924e+03      6.7990e+05     
2.6251e-01      9.0187e+02      -1.2525e+02     7.0609e+05     
2.6751e-01      7.6878e+02      -4.6066e+02     7.3426e+05     
2.7251e-01      3.8595e+02      2.0394e+02      7.6119e+05     
2.7751e-01      5.6084e+02      -6.3661e+02     7.8997e+05     
2.8252e-01      3.7434e+02      -3.8170e+02     8.1825e+05     
2.8751e-01      6.3430e+02      2.2047e+02      8.4702e+05     
2.9251e-01      2.2574e+02      -1.0957e+03     8.7700e+05     
2.9751e-01      5.0684e+02      -8.5713e+02     9.0860e+05     
3.0252e-01      5.2752e+02      -4.3087e+02     9.3780e+05     
3.0752e-01      2.9337e+02      -4.0233e+02     9.6971e+05     
3.1251e-01      5.5409e+02      -2.9042e+02     9.9996e+05     
3.1751e-01      1.4197e+02      -1.0244e+03     1.0341e+06     
3.2251e-01      3.3009e+02      -1.3478e+02     1.0664e+06     
3.2751e-01      4.4977e+02      -5.3554e+02     1.1003e+06     
3.3251e-01      5.5703e+02      -3.1622e+02     1.1331e+06     
3.3751e-01      5.8804e+02      -6.6965e+02     1.1681e+06     
3.4251e-01      4.7027e+02      -3.2862e+02     1.2033e+06     
3.4751e-01      2.2545e+02      2.8907e+02      1.2379e+06     
3.5251e-01      1.6641e+02      9.1880e+01      1.2741e+06     
3.5751e-01      3.3132e+02      2.5301e+01      1.3102e+06     
3.6251e-01      1.5080e+02      2.5938e+02      1.3469e+06     
3.6751e-01      6.4391e+02      3.1791e+01      1.3853e+06     
3.7251e-01      1.4430e+02      -4.6062e+02     1.4223e+06     
3.7751e-01      2.8885e+02      -8.5516e+02     1.4612e+06     
3.8251e-01      1.5355e+02      -3.6404e+02     1.4995e+06     
3.8751e-01      4.8594e+01      -3.8759e+02     1.5397e+06     
3.9251e-01      8.6406e+01      5.1679e+02      1.5799e+06     
3.9751e-01      3.2617e+02      2.6371e+02      1.6194e+06     
4.0251e-01      2.7085e+02      4.3672e+02      1.6615e+06     
4.0751e-01      -4.3602e+01     2.7862e+02      1.7017e+06     
4.1251e-01      1.7559e+02      3.8743e+02      1.7450e+06     
4.1751e-01      1.1797e+00      -2.0591e+02     1.7875e+06     
4.2251e-01      5.4586e+01      4.2773e+02      1.8304e+06     
4.2751e-01      -9.9836e+01     -5.1778e+00     1.8737e+06     
4.3251e-01      -1.2836e+01     4.4535e+02      1.9186e+06     
4.3751e-01      3.0125e+01      -1.2986e+02     1.9624e+06     
4.4251e-01      4.9555e+01      -5.5448e+02     2.0069e+06     
4.4751e-01      -2.4072e+02     -2.7620e+02     2.0536e+06     
4.5251e-01      -2.6853e+02     -5.6657e+00     2.0998e+06     
4.5751e-01      2.5655e+02      -1.8523e+02     2.1451e+06     
4.6251e-01      2.6177e+02      1.9965e+02      2.1922e+06     
4.6751e-01      4.4492e+01      9.1091e+01      2.2404e+06     
4.7251e-01      -1.5695e+01     -4.7089e+02     2.2901e+06     
4.7751e-01      -6.2242e+01     3.3598e+02      2.3384e+06     
4.8251e-01      1.1148e+01      -7.2707e+01     2.3869e+06     
4.8751e-01      1.3339e+02      -9.2524e+01     2.4358e+06     
4.9251e-01      -1.8164e+01     3.5096e+02      2.4872e+06     
4.9751e-01      -6.2008e+01     -2.3522e+00     2.5389e+06     
5.0251e-01      -1.0209e+02     2.8298e+02      2.5888e+06     
5.0751e-01      -2.9995e+02     -1.2579e+02     2.6410e+06     
5.1251e-01      -9.3914e+01     6.5017e+01      2.6914e+06     
5.1751e-01      2.2820e+01      -3.0124e+02     2.7449e+06     
5.2251e-01      4.5078e+00      -3.5243e+01     2.8001e+06     
5.2751e-01      2.2070e+01      -2.6921e+02     2.8530e+06     
5.3251e-01      1.0399e+02      -1.2681e+02     2.9080e+06     
5.3751e-01      -1.3473e+02     2.7743e+02      2.9615e+06     
5.4251e-01      -5.2539e+01     2.4470e+02      3.0181e+06     
5.4751e-01      1.1281e+01      -4.5288e+02     3.0734e+06     
5.5251e-01      8.9672e+01      -4.1036e+02     3.1297e+06     
5.5751e-01      3.5508e+01      -3.5905e+02     3.1876e+06     
5.6251e-01      1.2491e+02      2.2786e+02      3.2433e+06     
5.6751e-01      -1.1258e+01     -2.4919e+02     3.3011e+06     
5.7251e-01      -8.6539e+01     7.8738e+00      3.3601e+06     
