# k P0 P2 modes
3.1751e-01      4.9557e+02      3.5773e+01      2.6231e+06     
3.2251e-01      4.5392e+02      -7.7024e+02     2.7040e+06     
3.2751e-01      6.1589e+02      -5.5795e+02     2.7905e+06     
3.3251e-01      4.6301e+02      -2.8203e+02     2.8762e+06     
3.3751e-01      4.7588e+02      9.5433e+02      2.9630e+06     
3.4251e-01      5.4011e+02      3.4764e+02      3.0520e+06     
3.4751e-01      2.9080e+02      3.0564e+02      3.1406e+06     
3.5251e-01      2.5417e+02      -8.5017e+01     3.2325e+06     
3.5751e-01      2.3310e+02      -2.1117e+02     3.3242e+06     
3.6251e-01      8.4852e+01      -2.8631e+02     3.4175e+06     
3.6751e-01      1.8005e+02      -4.5107e+01     3.5140e+06     
3.7251e-01      4.1709e+02      -7.3803e+02     3.6094e+06     
3.7751e-01      3.7263e+02      3.8827e+02      3.7072e+06     
3.8251e-01      2.2591e+02      -1.2953e+02     3.8061e+06     
3.8751e-01      4.6531e+01      -2.9577e+02     3.9054e+06     
3.9251e-01      -6.2961e+01     3.0232e+02      4.0072e+06     
3.9751e-01      2.2738e+02      4.7394e+02      4.1094e+06     
4.0251e-01      -4.1328e+01     2.7587e+02      4.2157e+06     
4.0751e-01      -3.3656e+01     2.9769e+02      4.3198e+06     
4.1251e-01      3.1656e+01      3.6241e+02      4.4253e+06     
4.1751e-01      -1.6070e+02     2.5486e+01      4.5333e+06     
4.2251e-01      3.0234e+01      3.8303e+02      4.6377e+06     
