# k P0 P2 modes
2.6752e-01      1.3800e+03      -5.9893e+02     1.8613e+06     
2.7251e-01      1.0341e+03      5.6603e+02      1.9309e+06     
2.7751e-01      5.9971e+02      -4.3345e+02     2.0046e+06     
2.8252e-01      4.5419e+02      -1.9415e+01     2.0749e+06     
2.8751e-01      6.6555e+02      1.1189e+03      2.1505e+06     
2.9251e-01      8.3172e+02      -2.3935e+02     2.2248e+06     
2.9751e-01      7.5874e+02      -7.0023e+02     2.3029e+06     
3.0251e-01      2.7656e+02      -8.1713e+02     2.3814e+06     
3.0751e-01      6.8907e+02      -1.3713e+03     2.4590e+06     
3.1251e-01      4.5837e+02      -1.2538e+02     2.5397e+06     
3.1751e-01      5.8891e+02      -1.3999e+02     2.6231e+06     
3.2251e-01      4.4880e+02      -1.2959e+01     2.7040e+06     
3.2751e-01      4.7076e+02      -2.4664e+02     2.7905e+06     
3.3251e-01      4.4589e+02      5.6182e+02      2.8762e+06     
3.3751e-01      5.1290e+02      -6.7129e+02     2.9630e+06     
3.4251e-01      4.9981e+02      -7.5506e+02     3.0520e+06     
3.4751e-01      4.3906e+02      -8.2961e+02     3.1406e+06     
3.5251e-01      5.6791e+02      -6.8802e+02     3.2325e+06     
3.5751e-01      5.7623e+02      -3.3042e+02     3.3242e+06     
3.6251e-01      2.7394e+02      -4.3993e+02     3.4175e+06     
3.6751e-01      4.2700e+02      -8.2474e+01     3.5140e+06     
3.7251e-01      3.1321e+02      3.8355e+02      3.6094e+06     
3.7751e-01      2.7910e+02      3.9210e+01      3.7072e+06     
3.8251e-01      1.7477e+01      -2.4756e+02     3.8061e+06     
3.8751e-01      1.0359e+02      1.7293e+02      3.9054e+06     
3.9251e-01      -4.6992e+01     -1.8073e+02     4.0072e+06     
3.9751e-01      3.4184e+02      6.8841e+01      4.1094e+06     
4.0251e-01      3.4562e+02      3.3270e+02      4.2157e+06     
4.0751e-01      2.6821e+02      1.2926e+02      4.3198e+06     
4.1251e-01      1.5805e+02      -2.5530e+02     4.4253e+06     
4.1751e-01      1.4061e+02      2.0619e+02      4.5333e+06     
4.2251e-01      2.3516e+02      3.0419e+02      4.6377e+06     
