# k P0 P2 modes
2.5752e-01      6.7312e+02      -1.5108e+02     1.5648e+06     
2.6252e-01      6.7193e+02      -6.0569e+02     1.6261e+06     
2.6751e-01      7.7175e+02      1.5160e+02      1.6885e+06     
2.7251e-01      5.8752e+02      1.5035e+02      1.7529e+06     
2.7751e-01      7.4267e+02      -7.1326e+02     1.8179e+06     
2.8252e-01      8.5045e+02      -3.9418e+02     1.8833e+06     
2.8752e-01      8.6359e+02      -8.9484e+02     1.9511e+06     
2.9251e-01      4.4539e+01      6.8249e+02      2.0185e+06     
2.9751e-01      5.1835e+02      4.8598e+02      2.0886e+06     
3.0251e-01      9.2829e+02      1.6270e+02      2.1598e+06     
3.0751e-01      1.0489e+03      5.8417e+02      2.2320e+06     
3.1251e-01      7.8412e+02      4.5819e+02      2.3040e+06     
3.1751e-01      4.0904e+02      -9.5405e+01     2.3796e+06     
3.2251e-01      3.4143e+02      -1.9175e+02     2.4550e+06     
3.2751e-01      9.2148e+01      1.1643e+02      2.5320e+06     
3.3251e-01      5.2951e+02      -1.8890e+02     2.6095e+06     
3.3751e-01      3.0210e+02      -3.1590e+02     2.6876e+06     
3.4251e-01      8.8844e+01      -1.4713e+02     2.7682e+06     
3.4751e-01      3.0443e+02      -4.6570e+01     2.8494e+06     
3.5251e-01      -7.9086e+01     5.0460e+02      2.9332e+06     
3.5751e-01      -1.7425e+02     1.5884e+02      3.0162e+06     
3.6251e-01      -1.8366e+02     -2.7380e+02     3.1017e+06     
3.6751e-01      -8.4766e+00     -1.6724e+02     3.1877e+06     
3.7251e-01      5.3516e+01      -1.0129e+03     3.2753e+06     
3.7751e-01      -2.9148e+01     -2.5213e+02     3.3626e+06     
3.8251e-01      -6.0844e+01     -3.5859e+02     3.4523e+06     
3.8751e-01      1.1766e+01      -3.3489e+02     3.5442e+06     
3.9251e-01      -9.2336e+01     -4.4052e+02     3.6361e+06     
3.9751e-01      2.7094e+02      5.7604e+02      3.7286e+06     
4.0251e-01      2.0016e+01      2.3283e+02      3.8232e+06     
4.0751e-01      -1.2873e+02     1.5522e+02      3.9189e+06     
4.1251e-01      5.5469e+01      4.3695e+02      4.0169e+06     
4.1751e-01      2.7441e+02      4.4347e+02      4.1126e+06     
4.2251e-01      -7.9195e+01     -8.0182e+01     4.2134e+06     
4.2751e-01      4.6258e+01      -3.5731e+02     4.3129e+06     
4.3251e-01      -4.1953e+01     -2.1183e+02     4.4155e+06     
4.3751e-01      -2.1998e+02     -1.8476e+02     4.5171e+06     
4.4251e-01      -1.1527e+02     -3.5300e+02     4.6208e+06     
4.4751e-01      -8.1453e+01     -2.5420e+02     4.7267e+06     
4.5251e-01      1.2531e+01      -4.6067e+00     4.8327e+06     
4.5751e-01      1.0916e+02      -2.9416e+02     4.9386e+06     
4.6251e-01      1.0859e+02      -8.7826e+02     5.0482e+06     
