# k P0 P2 modes
2.5252e-01      3.6905e+02      3.7680e+02      1.6588e+06     
2.5752e-01      9.7140e+02      3.9582e+02      1.7236e+06     
2.6251e-01      7.1712e+02      -6.6653e+02     1.7932e+06     
2.6752e-01      6.1451e+02      -2.3729e+01     1.8613e+06     
2.7251e-01      8.7701e+02      -2.5552e+02     1.9309e+06     
2.7751e-01      9.9894e+02      -1.3035e+03     2.0046e+06     
2.8252e-01      9.0880e+02      -5.3396e+02     2.0749e+06     
2.8751e-01      2.6291e+02      -4.1913e+02     2.1505e+06     
2.9251e-01      6.6345e+02      -1.2310e+02     2.2248e+06     
2.9751e-01      4.6438e+02      -1.6092e+02     2.3029e+06     
3.0251e-01      5.5588e+02      1.5358e+02      2.3814e+06     
3.0751e-01      6.3743e+02      6.6505e+01      2.4590e+06     
3.1251e-01      5.1988e+02      5.0968e+02      2.5397e+06     
3.1751e-01      3.4556e+02      -8.7806e+02     2.6231e+06     
3.2251e-01      5.7329e+02      -6.4503e+02     2.7040e+06     
3.2751e-01      6.6424e+02      2.3963e+02      2.7905e+06     
3.3251e-01      2.5599e+02      3.1307e+02      2.8762e+06     
3.3751e-01      3.1552e+02      -2.2131e+01     2.9630e+06     
3.4251e-01      3.7407e+02      1.0871e+02      3.0520e+06     
3.4751e-01      1.3475e+02      -1.5979e+02     3.1406e+06     
3.5251e-01      1.0911e+02      -1.9796e+02     3.2325e+06     
3.5751e-01      2.7101e+02      -5.9833e+02     3.3242e+06     
3.6251e-01      2.7877e+02      -6.1364e+02     3.4175e+06     
3.6751e-01      2.2591e+02      -1.8681e+02     3.5140e+06     
3.7251e-01      2.8291e+02      1.0405e+03      3.6094e+06     
3.7751e-01      2.1315e+02      1.0266e+03      3.7072e+06     
3.8251e-01      1.3551e+02      1.8125e+02      3.8061e+06     
3.8751e-01      -1.6859e+01     -7.1731e+01     3.9054e+06     
3.9251e-01      3.8316e+02      -2.4129e+02     4.0072e+06     
3.9751e-01      1.7344e+00      8.3995e+01      4.1094e+06     
4.0251e-01      3.3605e+02      -3.8559e+02     4.2157e+06     
4.0751e-01      1.3679e+02      -2.3535e+02     4.3198e+06     
4.1251e-01      3.2862e+02      -1.2531e+02     4.4253e+06     
4.1751e-01      1.0455e+02      -4.6600e+01     4.5333e+06     
4.2251e-01      -1.0394e+02     6.6545e+02      4.6377e+06     
