# k P0 P2 modes
3.1751e-01      3.8180e+02      -1.1153e+02     2.3796e+06     
3.2251e-01      4.0534e+02      -3.2877e+02     2.4550e+06     
3.2751e-01      -3.1742e+01     7.7172e+01      2.5320e+06     
3.3251e-01      1.9963e+02      1.1211e+03      2.6095e+06     
3.3751e-01      -4.8906e+01     1.6131e+03      2.6876e+06     
3.4251e-01      -1.8243e+02     5.7532e+02      2.7682e+06     
3.4751e-01      3.4320e+02      6.3266e+01      2.8494e+06     
3.5251e-01      7.3260e+02      -3.3759e+02     2.9332e+06     
3.5751e-01      5.0475e+02      3.1219e+02      3.0162e+06     
3.6251e-01      3.6870e+02      3.1859e+02      3.1017e+06     
3.6751e-01      -5.9898e+01     -4.7463e+01     3.1877e+06     
3.7251e-01      -1.7391e+01     3.0501e+02      3.2753e+06     
3.7751e-01      1.9005e+02      4.7374e+02      3.3626e+06     
3.8251e-01      1.0127e+02      1.8438e+02      3.4523e+06     
3.8751e-01      2.3119e+02      -2.2034e+02     3.5442e+06     
3.9251e-01      7.3727e+01      5.4894e+02      3.6361e+06     
3.9751e-01      3.1883e+01      2.7936e+02      3.7286e+06     
4.0251e-01      3.5992e+01      2.4582e+02      3.8232e+06     
4.0751e-01      -8.6477e+01     -3.5529e+02     3.9189e+06     
4.1251e-01      1.0552e+02      -4.3159e+02     4.0169e+06     
4.1751e-01      2.6715e+02      -1.1452e+02     4.1126e+06     
4.2251e-01      1.7211e+02      2.8684e+01      4.2134e+06     
4.2751e-01      -4.7367e+01     -1.8022e+02     4.3129e+06     
4.3251e-01      1.2284e+02      4.0779e+02      4.4155e+06     
4.3751e-01      1.2745e+02      -2.2885e+02     4.5171e+06     
4.4251e-01      -8.9961e+01     -3.0936e+02     4.6208e+06     
4.4751e-01      -5.8891e+01     -6.3953e+01     4.7267e+06     
4.5251e-01      2.1519e+02      6.2292e+02      4.8327e+06     
4.5751e-01      3.6582e+02      -5.8276e+02     4.9386e+06     
4.6251e-01      -2.0906e+01     -1.1710e+02     5.0482e+06     
