# k P0 P2 modes
3.0751e-01      9.6105e+02      -4.4680e+02     2.4590e+06     
3.1251e-01      2.9525e+02      -3.7855e+02     2.5397e+06     
3.1751e-01      4.9233e+02      -5.2059e+02     2.6231e+06     
3.2251e-01      3.5598e+02      -8.1128e+02     2.7040e+06     
3.2751e-01      8.2696e+02      -7.8890e+02     2.7905e+06     
3.3251e-01      4.2866e+02      -4.5453e+02     2.8762e+06     
3.3751e-01      5.0432e+02      1.3399e+01      2.9630e+06     
3.4251e-01      2.9243e+02      4.0774e+02      3.0520e+06     
3.4751e-01      2.5970e+02      1.0942e+02      3.1406e+06     
3.5251e-01      2.0036e+02      2.5961e+02      3.2325e+06     
3.5751e-01      1.6612e+02      -1.3377e+02     3.3242e+06     
3.6251e-01      3.8018e+02      -6.0626e+02     3.4175e+06     
3.6751e-01      2.5005e+02      -2.0024e+02     3.5140e+06     
3.7251e-01      4.3580e+02      -1.2264e+02     3.6094e+06     
3.7751e-01      1.7487e+02      2.3122e+02      3.7072e+06     
3.8251e-01      5.1547e+01      -2.4785e+02     3.8061e+06     
3.8751e-01      1.4239e+02      -3.9593e+02     3.9054e+06     
3.9251e-01      3.7830e+02      4.8899e+02      4.0072e+06     
3.9751e-01      3.8491e+02      2.1166e+02      4.1094e+06     
4.0251e-01      1.1734e+01      6.3504e+02      4.2157e+06     
4.0751e-01      1.4469e+01      1.5470e+02      4.3198e+06     
4.1251e-01      4.0488e+02      -6.2950e+02     4.4253e+06     
4.1751e-01      6.1938e+01      1.2743e+02      4.5333e+06     
4.2251e-01      1.8481e+02      -2.8822e+02     4.6377e+06     
