# k P0 P2 modes
1.8752e-01      2.8319e+03      2.0458e+03      8.3010e+05     
1.9252e-01      2.2340e+03      1.4430e+03      8.7442e+05     
1.9752e-01      2.3933e+03      -2.4049e+02     9.2068e+05     
2.0252e-01      2.0566e+03      -3.3878e+02     9.6772e+05     
2.0752e-01      1.5295e+03      1.3805e+03      1.0166e+06     
2.1252e-01      1.2809e+03      -3.8268e+02     1.0655e+06     
2.1752e-01      1.9761e+03      2.7674e+02      1.1167e+06     
2.2252e-01      2.0755e+03      3.5187e+01      1.1679e+06     
2.2752e-01      1.9257e+03      2.1590e+01      1.2220e+06     
2.3252e-01      1.9292e+03      -2.3299e+02     1.2756e+06     
2.3752e-01      1.3558e+03      -1.0773e+03     1.3322e+06     
2.4252e-01      1.2337e+03      1.5623e+02      1.3876e+06     
2.4752e-01      8.2417e+02      2.1610e+03      1.4460e+06     
2.5252e-01      9.2889e+02      4.2544e+02      1.5040e+06     
2.5752e-01      1.3393e+03      4.0079e+02      1.5648e+06     
2.6252e-01      1.1968e+03      -8.7293e+02     1.6261e+06     
2.6751e-01      7.9040e+02      -9.0254e+02     1.6885e+06     
2.7251e-01      3.2480e+02      -4.8637e+02     1.7529e+06     
2.7751e-01      6.2212e+02      -9.1550e+02     1.8179e+06     
2.8252e-01      9.7225e+02      8.9398e+02      1.8833e+06     
2.8752e-01      1.1074e+03      3.0614e+02      1.9511e+06     
2.9251e-01      1.0638e+03      4.7106e+02      2.0185e+06     
2.9751e-01      3.2598e+02      -6.5304e+02     2.0886e+06     
3.0251e-01      6.5883e+02      8.6242e+02      2.1598e+06     
3.0751e-01      3.2256e+02      2.8187e+02      2.2320e+06     
3.1251e-01      3.6745e+02      3.9586e+02      2.3040e+06     
3.1751e-01      8.1070e+02      5.0499e+02      2.3796e+06     
3.2251e-01      6.8559e+02      -1.0012e+02     2.4550e+06     
3.2751e-01      6.7705e+02      6.3438e+02      2.5320e+06     
3.3251e-01      5.6642e+02      1.3152e+02      2.6095e+06     
3.3751e-01      7.0120e+02      -8.4885e+00     2.6876e+06     
3.4251e-01      5.3428e+02      2.0323e+02      2.7682e+06     
3.4751e-01      4.3957e+02      -4.5234e+02     2.8494e+06     
3.5251e-01      2.0473e+02      -6.9382e+02     2.9332e+06     
3.5751e-01      -4.2781e+01     -2.8727e+02     3.0162e+06     
3.6251e-01      5.7112e+02      2.5881e+02      3.1017e+06     
3.6751e-01      2.2037e+02      -1.8869e+02     3.1877e+06     
3.7251e-01      2.0237e+02      1.7313e+02      3.2753e+06     
3.7751e-01      1.2801e+02      9.0471e+00      3.3626e+06     
3.8251e-01      2.9998e+02      2.4731e+01      3.4523e+06     
3.8751e-01      2.4162e+02      -2.6876e+02     3.5442e+06     
3.9251e-01      1.9582e+02      -1.9039e+02     3.6361e+06     
3.9751e-01      2.0220e+02      1.2367e+01      3.7286e+06     
4.0251e-01      2.7216e+02      8.3312e+02      3.8232e+06     
4.0751e-01      3.6109e+01      2.5874e+02      3.9189e+06     
4.1251e-01      -2.1377e+02     -2.5693e+02     4.0169e+06     
4.1751e-01      2.4368e+02      2.7307e+02      4.1126e+06     
4.2251e-01      1.7519e+02      7.1180e+02      4.2134e+06     
4.2751e-01      1.1406e+01      4.0266e+01      4.3129e+06     
4.3251e-01      1.9121e+02      3.9298e+02      4.4155e+06     
4.3751e-01      9.6211e+01      3.3683e+02      4.5171e+06     
4.4251e-01      7.6406e+01      -1.1045e+02     4.6208e+06     
4.4751e-01      2.4907e+02      -1.9435e+02     4.7267e+06     
4.5251e-01      1.4489e+02      5.0833e+01      4.8327e+06     
4.5751e-01      3.3500e+01      2.4481e+02      4.9386e+06     
4.6251e-01      3.3665e+02      4.1087e+02      5.0482e+06     
