# k P0 P2 modes
3.5751e-01      2.3062e+02      -1.8322e+02     3.3242e+06     
3.6251e-01      4.1474e+02      -9.6536e+01     3.4175e+06     
3.6751e-01      3.2480e+02      3.4659e+02      3.5140e+06     
3.7251e-01      4.3586e+01      -8.5357e+02     3.6094e+06     
3.7751e-01      3.1408e+02      -5.7539e+02     3.7072e+06     
3.8251e-01      3.2038e+02      -5.5615e+02     3.8061e+06     
3.8751e-01      1.1302e+02      -6.0054e+02     3.9054e+06     
3.9251e-01      2.5759e+02      2.0506e+02      4.0072e+06     
3.9751e-01      1.4120e+02      6.1459e+02      4.1094e+06     
4.0251e-01      -9.7688e+01     -1.2633e+02     4.2157e+06     
4.0751e-01      3.2836e+01      1.2155e+02      4.3198e+06     
4.1251e-01      3.2538e+02      -2.3472e+02     4.4253e+06     
4.1751e-01      3.0593e+02      -1.5859e+02     4.5333e+06     
4.2251e-01      1.3105e+02      8.9577e+01      4.6377e+06     
