# k P0 P2 modes
1.8252e-01      2.4153e+03      -1.7608e+03     7.8562e+05     
1.8752e-01      1.4643e+03      4.0174e+02      8.3010e+05     
1.9252e-01      2.4816e+03      6.5292e+02      8.7442e+05     
1.9752e-01      1.3616e+03      9.8543e+02      9.2068e+05     
2.0252e-01      2.1913e+03      2.2608e+01      9.6772e+05     
2.0752e-01      2.0723e+03      -9.3062e+02     1.0166e+06     
2.1252e-01      2.3900e+03      1.0647e+03      1.0655e+06     
2.1752e-01      1.2280e+03      1.6650e+03      1.1167e+06     
2.2252e-01      1.2986e+03      1.3496e+03      1.1679e+06     
2.2752e-01      1.4515e+03      1.4714e+03      1.2220e+06     
2.3252e-01      1.3509e+03      9.1657e+02      1.2756e+06     
2.3752e-01      1.3090e+03      6.4906e+02      1.3322e+06     
2.4252e-01      6.9705e+02      1.3609e+03      1.3876e+06     
2.4752e-01      1.2168e+03      7.1691e+02      1.4460e+06     
2.5252e-01      1.4953e+03      -9.2709e+01     1.5040e+06     
2.5752e-01      6.8280e+02      -7.8284e+01     1.5648e+06     
2.6252e-01      1.2047e+03      -9.4249e+01     1.6261e+06     
2.6751e-01      1.0130e+03      1.5693e+02      1.6885e+06     
2.7251e-01      1.1185e+03      -4.1596e+02     1.7529e+06     
2.7751e-01      6.9769e+02      9.1542e+02      1.8179e+06     
2.8252e-01      5.2895e+02      2.6546e+02      1.8833e+06     
2.8752e-01      7.5765e+02      6.2606e+02      1.9511e+06     
2.9251e-01      6.1211e+02      4.1854e+02      2.0185e+06     
2.9751e-01      4.2804e+02      9.8911e+02      2.0886e+06     
3.0251e-01      5.2546e+02      4.7720e+02      2.1598e+06     
3.0751e-01      1.0309e+03      -1.0837e+02     2.2320e+06     
3.1251e-01      8.2207e+02      4.1423e+02      2.3040e+06     
3.1751e-01      5.3373e+02      -1.2750e+02     2.3796e+06     
3.2251e-01      2.0913e+02      8.5014e+01      2.4550e+06     
3.2751e-01      4.1108e+02      -8.0049e+01     2.5320e+06     
3.3251e-01      2.1948e+02      8.6129e+01      2.6095e+06     
3.3751e-01      3.3334e+02      1.1953e+03      2.6876e+06     
3.4251e-01      6.2229e+02      4.4681e+02      2.7682e+06     
3.4751e-01      6.2943e+02      3.4104e+02      2.8494e+06     
3.5251e-01      4.9750e+02      1.3174e+03      2.9332e+06     
3.5751e-01      3.9643e+02      1.5659e+02      3.0162e+06     
3.6251e-01      1.9941e+02      3.5075e+02      3.1017e+06     
3.6751e-01      6.7494e+02      -7.1529e+01     3.1877e+06     
3.7251e-01      4.7708e+02      -2.7285e+02     3.2753e+06     
3.7751e-01      2.2941e+02      -9.6994e+01     3.3626e+06     
3.8251e-01      4.1710e+02      1.1277e+02      3.4523e+06     
3.8751e-01      4.2955e+02      4.8922e+02      3.5442e+06     
3.9251e-01      1.3501e+02      1.9764e+02      3.6361e+06     
3.9751e-01      1.9016e+02      -4.1620e+02     3.7286e+06     
4.0251e-01      5.4338e+02      5.0279e+01      3.8232e+06     
4.0751e-01      6.0287e+02      1.4756e+02      3.9189e+06     
4.1251e-01      3.4931e+02      1.9579e+01      4.0169e+06     
4.1751e-01      1.2916e+02      3.1387e+02      4.1126e+06     
4.2251e-01      -9.4867e+01     -6.0215e+02     4.2134e+06     
4.2751e-01      -6.4492e+01     4.2058e+02      4.3129e+06     
4.3251e-01      1.4646e+02      1.3414e+02      4.4155e+06     
4.3751e-01      3.0428e+02      -8.1260e+01     4.5171e+06     
4.4251e-01      1.5516e+02      6.3616e+02      4.6208e+06     
4.4751e-01      -1.5997e+02     -2.6025e+02     4.7267e+06     
4.5251e-01      4.1031e+01      4.7930e+02      4.8327e+06     
4.5751e-01      -2.7570e+01     7.8671e+02      4.9386e+06     
4.6251e-01      5.7656e+00      5.0319e+02      5.0482e+06     
