# k P0 P2 modes
2.6751e-01      6.0661e+02      -1.6655e+03     1.6885e+06     
2.7251e-01      6.6610e+02      -5.3533e+02     1.7529e+06     
2.7751e-01      1.2017e+03      -1.1622e+03     1.8179e+06     
2.8252e-01      1.1953e+03      5.4036e+01      1.8833e+06     
2.8752e-01      9.6257e+02      6.7027e+01      1.9511e+06     
2.9251e-01      8.7932e+02      7.4490e+02      2.0185e+06     
2.9751e-01      1.0781e+03      6.7219e+02      2.0886e+06     
3.0251e-01      9.2477e+02      -1.9546e+02     2.1598e+06     
3.0751e-01      3.8737e+02      -6.9178e+01     2.2320e+06     
3.1251e-01      4.8009e+02      -8.6308e+02     2.3040e+06     
3.1751e-01      4.3613e+02      -8.6081e+01     2.3796e+06     
3.2251e-01      9.7704e+02      -3.6843e+01     2.4550e+06     
3.2751e-01      6.0944e+02      -6.3302e+02     2.5320e+06     
3.3251e-01      5.2787e+02      5.9519e+02      2.6095e+06     
3.3751e-01      9.2930e+01      4.5051e+02      2.6876e+06     
3.4251e-01      -8.5000e+00     7.1649e+01      2.7682e+06     
3.4751e-01      1.6491e+02      -4.3127e+02     2.8494e+06     
3.5251e-01      2.1598e+02      -3.0683e+02     2.9332e+06     
3.5751e-01      3.9848e+02      -6.2466e+02     3.0162e+06     
3.6251e-01      2.5854e+02      -5.2289e+02     3.1017e+06     
3.6751e-01      -1.6289e+01     -6.0519e+01     3.1877e+06     
3.7251e-01      4.3175e+02      -6.8232e+02     3.2753e+06     
3.7751e-01      4.2364e+02      -8.0773e+02     3.3626e+06     
3.8251e-01      1.8034e+02      -5.3180e+02     3.4523e+06     
3.8751e-01      2.5535e+02      -3.7768e+02     3.5442e+06     
3.9251e-01      2.9461e+02      -2.3619e+02     3.6361e+06     
3.9751e-01      1.7352e+01      -6.0857e+02     3.7286e+06     
4.0251e-01      2.0161e+02      -2.0795e+02     3.8232e+06     
4.0751e-01      2.3980e+02      -1.4817e+02     3.9189e+06     
4.1251e-01      3.8330e+02      6.3984e+02      4.0169e+06     
4.1751e-01      2.7779e+02      1.9390e+02      4.1126e+06     
4.2251e-01      2.4702e+02      -5.7759e+02     4.2134e+06     
4.2751e-01      -2.3778e+02     -7.3514e+02     4.3129e+06     
4.3251e-01      -2.9698e+02     -7.6724e+02     4.4155e+06     
4.3751e-01      -6.0938e+00     -3.9420e+02     4.5171e+06     
4.4251e-01      -2.0688e+01     -4.3315e+02     4.6208e+06     
4.4751e-01      2.9641e+01      -4.1185e+02     4.7267e+06     
4.5251e-01      -6.7039e+01     -2.0999e+02     4.8327e+06     
4.5751e-01      -5.9305e+01     -5.6609e+02     4.9386e+06     
4.6251e-01      1.5117e+01      3.8304e+02      5.0482e+06     
