# k P0 P2 modes
1.6253e-01      2.0640e+03      -4.3023e+02     6.8727e+05     
1.6753e-01      2.9248e+03      -9.8639e+02     7.2993e+05     
1.7252e-01      2.3051e+03      1.4482e+03      7.7319e+05     
1.7752e-01      1.9565e+03      -4.0138e+02     8.2002e+05     
1.8252e-01      1.9111e+03      -3.8075e+02     8.6670e+05     
1.8752e-01      2.1067e+03      1.0655e+03      9.1408e+05     
1.9252e-01      1.6821e+03      4.8114e+02      9.6442e+05     
1.9752e-01      1.8558e+03      7.6251e+01      1.0148e+06     
2.0252e-01      2.2110e+03      -5.5049e+01     1.0664e+06     
2.0752e-01      1.2600e+03      4.2275e+02      1.1195e+06     
2.1252e-01      1.2501e+03      -3.5424e+02     1.1755e+06     
2.1752e-01      1.2654e+03      8.3201e+02      1.2297e+06     
2.2252e-01      1.2883e+03      1.6796e+02      1.2877e+06     
2.2752e-01      1.3859e+03      4.5768e+02      1.3469e+06     
2.3252e-01      8.4800e+02      3.5523e+02      1.4056e+06     
2.3752e-01      8.3958e+02      -9.1192e+01     1.4678e+06     
2.4252e-01      1.2071e+03      5.8167e+02      1.5297e+06     
2.4752e-01      8.3073e+02      3.8095e+02      1.5934e+06     
2.5252e-01      1.7368e+02      -1.5117e+02     1.6588e+06     
2.5752e-01      5.5626e+02      -9.0735e+02     1.7236e+06     
2.6251e-01      9.6619e+02      -7.3082e+02     1.7932e+06     
2.6752e-01      7.9161e+02      1.3060e+02      1.8613e+06     
2.7251e-01      5.0669e+02      -9.9385e+01     1.9309e+06     
2.7751e-01      1.0626e+03      -7.2915e+02     2.0046e+06     
2.8252e-01      7.6209e+02      -2.1641e+02     2.0749e+06     
2.8751e-01      5.7409e+02      1.1871e+02      2.1505e+06     
2.9251e-01      9.0901e+02      -5.6406e+02     2.2248e+06     
2.9751e-01      2.2800e+02      -7.5954e+02     2.3029e+06     
3.0251e-01      3.0116e+02      -4.5631e+02     2.3814e+06     
3.0751e-01      1.7612e+02      -5.5983e+01     2.4590e+06     
3.1251e-01      5.3198e+02      2.4193e+02      2.5397e+06     
3.1751e-01      5.2548e+02      3.0210e+02      2.6231e+06     
3.2251e-01      5.1515e+02      -2.4799e+02     2.7040e+06     
3.2751e-01      3.3282e+02      -3.7302e+02     2.7905e+06     
3.3251e-01      3.6404e+02      4.6856e+02      2.8762e+06     
3.3751e-01      3.2443e+02      4.0774e+02      2.9630e+06     
3.4251e-01      2.6374e+02      4.0183e+02      3.0520e+06     
3.4751e-01      3.3320e+01      3.9384e+02      3.1406e+06     
3.5251e-01      1.2825e+02      3.0516e+02      3.2325e+06     
3.5751e-01      1.2406e+02      3.0583e+02      3.3242e+06     
3.6251e-01      8.3727e+01      9.0549e+01      3.4175e+06     
3.6751e-01      4.9973e+02      -6.0197e+02     3.5140e+06     
3.7251e-01      4.2257e+02      -5.2337e+02     3.6094e+06     
3.7751e-01      2.0973e+02      -5.0627e+02     3.7072e+06     
3.8251e-01      1.1461e+01      -1.1959e+02     3.8061e+06     
3.8751e-01      3.3664e+01      -5.4380e+02     3.9054e+06     
3.9251e-01      1.9480e+02      -5.3183e+02     4.0072e+06     
3.9751e-01      1.1502e+02      -5.9238e+02     4.1094e+06     
4.0251e-01      1.8061e+02      2.0855e+02      4.2157e+06     
4.0751e-01      1.0202e+02      -1.9712e+02     4.3198e+06     
4.1251e-01      1.6788e+02      3.6165e+02      4.4253e+06     
4.1751e-01      1.3522e+02      -9.2016e+00     4.5333e+06     
4.2251e-01      3.7391e+02      9.0647e+01      4.6377e+06     
