# k P0 P2 modes
2.1752e-01      1.8168e+03      -2.9164e+02     1.2297e+06     
2.2252e-01      1.5005e+03      2.8371e+02      1.2877e+06     
2.2752e-01      1.6258e+03      -1.4425e+03     1.3469e+06     
2.3252e-01      1.7129e+03      -9.0113e+01     1.4056e+06     
2.3752e-01      1.5565e+03      1.1525e+02      1.4678e+06     
2.4252e-01      1.3662e+03      -9.6725e+02     1.5297e+06     
2.4752e-01      1.2264e+03      -1.6177e+03     1.5934e+06     
2.5252e-01      1.0029e+03      -3.8534e+02     1.6588e+06     
2.5752e-01      1.1784e+03      4.4346e+02      1.7236e+06     
2.6251e-01      8.1495e+02      -5.7682e+00     1.7932e+06     
2.6752e-01      8.0384e+02      -5.9769e+02     1.8613e+06     
2.7251e-01      9.5484e+02      -3.2812e+02     1.9309e+06     
2.7751e-01      2.6342e+02      1.0674e+02      2.0046e+06     
2.8252e-01      3.6313e+02      4.7273e+02      2.0749e+06     
2.8751e-01      9.0795e+02      5.9207e+02      2.1505e+06     
2.9251e-01      8.3279e+02      -4.5613e+02     2.2248e+06     
2.9751e-01      6.4775e+02      3.3780e+02      2.3029e+06     
3.0251e-01      5.5432e+02      4.2834e+02      2.3814e+06     
3.0751e-01      1.0114e+02      3.1360e+02      2.4590e+06     
3.1251e-01      3.9035e+02      -3.3163e+02     2.5397e+06     
3.1751e-01      5.1465e+02      1.3636e+01      2.6231e+06     
3.2251e-01      5.4868e+02      -4.2703e+02     2.7040e+06     
3.2751e-01      4.9038e+02      -1.6478e+02     2.7905e+06     
3.3251e-01      3.7019e+02      4.5160e+01      2.8762e+06     
3.3751e-01      1.2026e+02      -1.3694e+01     2.9630e+06     
3.4251e-01      1.8143e+02      -4.1728e+02     3.0520e+06     
3.4751e-01      -1.7664e+01     -5.4382e+02     3.1406e+06     
3.5251e-01      1.1770e+02      -1.4224e+02     3.2325e+06     
3.5751e-01      1.6027e+02      1.4216e+02      3.3242e+06     
3.6251e-01      -1.6398e+01     -2.7260e+02     3.4175e+06     
3.6751e-01      4.3668e+02      1.7693e+02      3.5140e+06     
3.7251e-01      3.7112e+02      6.9947e+01      3.6094e+06     
3.7751e-01      5.5292e+02      -3.8711e+02     3.7072e+06     
3.8251e-01      2.3279e+02      -1.1517e+02     3.8061e+06     
3.8751e-01      1.2756e+02      -7.7365e+02     3.9054e+06     
3.9251e-01      5.2430e+01      5.1290e+02      4.0072e+06     
3.9751e-01      1.3430e+02      2.1843e+02      4.1094e+06     
4.0251e-01      -1.2530e+02     -1.1388e+02     4.2157e+06     
4.0751e-01      8.5141e+01      -1.0555e+02     4.3198e+06     
4.1251e-01      7.0969e+01      -2.8476e+02     4.4253e+06     
4.1751e-01      -1.3859e+02     -3.0483e+02     4.5333e+06     
4.2251e-01      1.1140e+02      -3.1824e+02     4.6377e+06     
