# k P0 P2 modes
2.8252e-01      5.5013e+02      -6.2009e+02     2.0749e+06     
2.8751e-01      8.0224e+02      -1.5949e+03     2.1505e+06     
2.9251e-01      3.6824e+02      -7.3735e+02     2.2248e+06     
2.9751e-01      6.7389e+02      -7.6598e+02     2.3029e+06     
3.0251e-01      4.7473e+02      -6.9783e+01     2.3814e+06     
3.0751e-01      7.8716e+02      -5.7964e+02     2.4590e+06     
3.1251e-01      2.9826e+02      5.3322e+02      2.5397e+06     
3.1751e-01      1.5698e+02      6.0757e+02      2.6231e+06     
3.2251e-01      2.8715e+02      3.0540e+02      2.7040e+06     
3.2751e-01      6.0434e+02      1.0173e+03      2.7905e+06     
3.3251e-01      2.7780e+02      3.8016e+02      2.8762e+06     
3.3751e-01      2.7248e+02      -6.0787e+02     2.9630e+06     
3.4251e-01      1.4206e+02      -6.8367e+02     3.0520e+06     
3.4751e-01      2.6809e+02      -5.6492e+02     3.1406e+06     
3.5251e-01      3.3543e+02      -1.1891e+02     3.2325e+06     
3.5751e-01      3.9902e+02      -7.6319e+01     3.3242e+06     
3.6251e-01      2.0933e+02      9.9364e+00      3.4175e+06     
3.6751e-01      3.9141e+01      -3.8438e+02     3.5140e+06     
3.7251e-01      -3.4331e+02     -4.9392e+02     3.6094e+06     
3.7751e-01      1.9423e+02      -1.8391e+02     3.7072e+06     
3.8251e-01      -7.7734e+01     -1.9090e+02     3.8061e+06     
3.8751e-01      -1.6938e+01     -2.3356e+02     3.9054e+06     
3.9251e-01      -1.5228e+02     -2.5576e+02     4.0072e+06     
3.9751e-01      3.9906e+01      3.8358e+02      4.1094e+06     
4.0251e-01      1.1421e+02      1.4604e+02      4.2157e+06     
4.0751e-01      2.7559e+02      -1.0832e+02     4.3198e+06     
4.1251e-01      2.8764e+02      1.7384e+01      4.4253e+06     
4.1751e-01      2.6406e+01      -2.3861e+02     4.5333e+06     
4.2251e-01      2.7679e+02      5.9872e+01      4.6377e+06     
