# k P0 P2 modes
1.6753e-01      3.0035e+03      4.0567e+02      2.8771e+05     
1.7253e-01      2.8224e+03      3.9084e+02      3.0520e+05     
1.7753e-01      3.0885e+03      -2.6887e+02     3.2301e+05     
1.8253e-01      2.7925e+03      7.1870e+02      3.4181e+05     
1.8753e-01      1.9867e+03      1.7712e+03      3.6002e+05     
1.9252e-01      1.8677e+03      4.3955e+02      3.7973e+05     
1.9752e-01      1.7285e+03      -8.7709e+00     3.9966e+05     
2.0251e-01      1.4141e+03      6.2382e+02      4.2032e+05     
2.0752e-01      1.6926e+03      -8.7099e+01     4.4207e+05     
2.1252e-01      1.6919e+03      -2.8982e+02     4.6264e+05     
2.1752e-01      1.9148e+03      -3.6074e+02     4.8582e+05     
2.2252e-01      1.3502e+03      1.8978e+02      5.0730e+05     
2.2752e-01      1.2382e+03      -8.6017e+02     5.3078e+05     
2.3252e-01      9.3393e+02      -5.3518e+02     5.5452e+05     
2.3752e-01      1.1417e+03      3.9515e+02      5.7801e+05     
2.4252e-01      8.3398e+02      1.3836e+02      6.0327e+05     
2.4752e-01      1.4134e+03      3.7744e+02      6.2775e+05     
2.5252e-01      1.0462e+03      5.9417e+01      6.5330e+05     
2.5751e-01      7.0645e+02      2.6821e+02      6.7990e+05     
2.6251e-01      1.0110e+03      3.8722e+02      7.0609e+05     
2.6751e-01      8.5736e+02      -1.8675e+02     7.3426e+05     
2.7251e-01      8.5766e+02      3.0227e+02      7.6119e+05     
2.7751e-01      4.8116e+02      3.0250e+02      7.8997e+05     
2.8252e-01      4.7591e+02      -5.3842e+02     8.1825e+05     
2.8751e-01      5.9469e+02      -4.3584e+02     8.4702e+05     
2.9251e-01      8.0166e+02      -4.4426e+00     8.7700e+05     
2.9751e-01      3.7327e+02      -4.2650e+01     9.0860e+05     
3.0252e-01      1.2412e+02      -2.0258e+02     9.3780e+05     
3.0752e-01      5.4830e+02      -1.7160e+02     9.6971e+05     
3.1251e-01      -1.2591e+02     -3.0696e+02     9.9996e+05     
3.1751e-01      2.2336e+02      -2.7061e+02     1.0341e+06     
3.2251e-01      2.4234e+02      -5.1453e+02     1.0664e+06     
3.2751e-01      5.7021e+02      -7.9557e+01     1.1003e+06     
3.3251e-01      3.9762e+02      -6.2570e+02     1.1331e+06     
3.3751e-01      2.5217e+02      -3.4606e+02     1.1681e+06     
3.4251e-01      5.8028e+02      -5.9126e+02     1.2033e+06     
3.4751e-01      9.9766e+00      -9.9686e+01     1.2379e+06     
3.5251e-01      6.6258e+01      -1.3963e+02     1.2741e+06     
3.5751e-01      -5.2422e+00     8.5067e+02      1.3102e+06     
3.6251e-01      2.0945e+02      3.9321e+02      1.3469e+06     
3.6751e-01      4.6133e+01      -3.7360e+02     1.3853e+06     
3.7251e-01      3.9970e+02      -1.2058e+02     1.4223e+06     
3.7751e-01      2.6488e+02      -4.8737e+02     1.4612e+06     
3.8251e-01      2.7176e+02      3.0230e+02      1.4995e+06     
3.8751e-01      2.8927e+02      -5.0746e+02     1.5397e+06     
3.9251e-01      1.9363e+02      -3.8637e+02     1.5799e+06     
3.9751e-01      1.4995e+02      -1.2647e+02     1.6194e+06     
4.0251e-01      1.5464e+02      -1.7893e+02     1.6615e+06     
4.0751e-01      1.6398e+02      2.7942e+02      1.7017e+06     
4.1251e-01      1.8728e+02      -1.4632e+02     1.7450e+06     
4.1751e-01      4.4178e+02      8.3629e+02      1.7875e+06     
4.2251e-01      5.3984e+01      6.2387e+01      1.8304e+06     
4.2751e-01      -1.2407e+02     3.7888e+01      1.8737e+06     
4.3251e-01      1.1570e+01      1.6004e+01      1.9186e+06     
4.3751e-01      2.5289e+02      1.5505e+02      1.9624e+06     
4.4251e-01      1.4826e+02      -6.2322e+01     2.0069e+06     
4.4751e-01      2.1056e+02      -4.9327e+02     2.0536e+06     
4.5251e-01      -9.5266e+01     1.9345e+02      2.0998e+06     
4.5751e-01      -3.3945e+01     1.5555e+01      2.1451e+06     
4.6251e-01      -1.5212e+02     -1.2690e+01     2.1922e+06     
4.6751e-01      1.0061e+02      -1.1371e+02     2.2404e+06     
4.7251e-01      -1.5878e+02     2.6894e+02      2.2901e+06     
4.7751e-01      1.7288e+02      -5.3553e+01     2.3384e+06     
4.8251e-01      -1.9866e+02     1.8396e+02      2.3869e+06     
4.8751e-01      -1.6589e+02     -1.7316e+02     2.4358e+06     
4.9251e-01      -1.2312e+01     -4.0774e+02     2.4872e+06     
4.9751e-01      1.1220e+02      -2.4623e+01     2.5389e+06     
5.0251e-01      1.4520e+02      -1.9590e+02     2.5888e+06     
5.0751e-01      -1.9508e+01     -3.3656e+02     2.6410e+06     
5.1251e-01      -2.1032e+02     -4.4355e+02     2.6914e+06     
5.1751e-01      7.7172e+01      -3.8350e+02     2.7449e+06     
5.2251e-01      -1.3714e+02     -3.6504e+02     2.8001e+06     
5.2751e-01      -2.3539e+01     -5.6820e+02     2.8530e+06     
5.3251e-01      1.8047e+01      -5.3758e+02     2.9080e+06     
5.3751e-01      2.6023e+01      -1.0433e+02     2.9615e+06     
5.4251e-01      -9.4000e+01     3.7616e+02      3.0181e+06     
5.4751e-01      5.5469e-01      5.6211e+02      3.0734e+06     
5.5251e-01      -9.3750e+00     3.5400e+02      3.1297e+06     
5.5751e-01      -1.0023e+01     -5.0972e+01     3.1876e+06     
5.6251e-01      -8.5758e+01     -4.4227e+02     3.2433e+06     
5.6751e-01      1.1566e+02      -5.6153e+02     3.3011e+06     
5.7251e-01      -4.2445e+01     -1.8531e+02     3.3601e+06     
