# k P0 P2 modes
2.2752e-01      1.5005e+03      3.7599e+02      1.3469e+06     
2.3252e-01      9.4005e+02      -7.9316e+02     1.4056e+06     
2.3752e-01      1.0931e+03      1.0439e+03      1.4678e+06     
2.4252e-01      1.0156e+03      4.3295e+02      1.5297e+06     
2.4752e-01      9.0970e+02      8.7533e+02      1.5934e+06     
2.5252e-01      1.0555e+03      -1.3395e+01     1.6588e+06     
2.5752e-01      9.5414e+02      2.7794e+02      1.7236e+06     
2.6251e-01      6.0084e+02      8.5910e+02      1.7932e+06     
2.6752e-01      1.1111e+03      1.1516e+03      1.8613e+06     
2.7251e-01      7.6716e+02      -9.1028e+01     1.9309e+06     
2.7751e-01      8.9141e+02      -1.1746e+03     2.0046e+06     
2.8252e-01      1.0900e+03      -3.1627e+02     2.0749e+06     
2.8751e-01      4.6988e+02      8.9488e+01      2.1505e+06     
2.9251e-01      5.2994e+02      7.6202e+02      2.2248e+06     
2.9751e-01      2.3841e+02      5.3042e+02      2.3029e+06     
3.0251e-01      6.7109e+01      4.6591e+01      2.3814e+06     
3.0751e-01      4.5630e+02      3.0835e+02      2.4590e+06     
3.1251e-01      4.6774e+02      7.7718e+02      2.5397e+06     
3.1751e-01      2.9989e+02      7.5708e+01      2.6231e+06     
3.2251e-01      2.5743e+02      -3.6215e+02     2.7040e+06     
3.2751e-01      2.6523e+02      -6.0127e+02     2.7905e+06     
3.3251e-01      3.5136e+02      -7.9361e+02     2.8762e+06     
3.3751e-01      2.1414e+01      3.0911e+02      2.9630e+06     
3.4251e-01      1.9774e+02      5.8266e+01      3.0520e+06     
3.4751e-01      3.2633e+01      -5.4706e+02     3.1406e+06     
3.5251e-01      3.8812e+02      -7.0781e+02     3.2325e+06     
3.5751e-01      -1.3318e+02     -5.7727e+02     3.3242e+06     
3.6251e-01      2.3720e+02      1.3246e+02      3.4175e+06     
3.6751e-01      2.8029e+02      -1.3202e+02     3.5140e+06     
3.7251e-01      2.3125e+01      1.3346e+02      3.6094e+06     
3.7751e-01      3.8360e+02      1.9440e+02      3.7072e+06     
3.8251e-01      1.3209e+02      -2.1496e+02     3.8061e+06     
3.8751e-01      3.5569e+02      2.0881e+02      3.9054e+06     
3.9251e-01      3.2231e+02      -2.0518e+02     4.0072e+06     
3.9751e-01      2.8818e+02      2.3627e+02      4.1094e+06     
4.0251e-01      1.2837e+02      -5.5078e+00     4.2157e+06     
4.0751e-01      -1.5948e+02     2.5338e+02      4.3198e+06     
4.1251e-01      2.5217e+02      -1.4651e+02     4.4253e+06     
4.1751e-01      3.7477e+01      2.2153e+02      4.5333e+06     
4.2251e-01      4.0719e+01      9.2177e+02      4.6377e+06     
