# k P0 P2 modes
1.9752e-01      2.4320e+03      -2.3537e+02     1.0148e+06     
2.0252e-01      1.6927e+03      1.1683e+03      1.0664e+06     
2.0752e-01      1.8906e+03      -1.0385e+02     1.1195e+06     
2.1252e-01      1.2843e+03      -3.0144e+02     1.1755e+06     
2.1752e-01      1.5332e+03      7.1035e+02      1.2297e+06     
2.2252e-01      1.9293e+03      -1.6000e+03     1.2877e+06     
2.2752e-01      1.8123e+03      -1.1112e+02     1.3469e+06     
2.3252e-01      1.6449e+03      1.3375e+02      1.4056e+06     
2.3752e-01      1.2043e+03      6.1622e+02      1.4678e+06     
2.4252e-01      9.3259e+02      -1.3865e+02     1.5297e+06     
2.4752e-01      1.1958e+03      1.4484e+02      1.5934e+06     
2.5252e-01      1.1434e+03      -8.1284e+02     1.6588e+06     
2.5752e-01      1.1795e+03      -5.5890e+02     1.7236e+06     
2.6251e-01      1.2272e+03      2.6903e+02      1.7932e+06     
2.6752e-01      1.2345e+03      7.7937e+02      1.8613e+06     
2.7251e-01      9.8955e+02      -2.4623e+02     1.9309e+06     
2.7751e-01      9.6049e+02      9.2464e+02      2.0046e+06     
2.8252e-01      5.9503e+02      6.8062e+02      2.0749e+06     
2.8751e-01      8.2245e+02      2.3564e+02      2.1505e+06     
2.9251e-01      9.6648e+02      -8.3674e+02     2.2248e+06     
2.9751e-01      4.9354e+02      -3.6942e+02     2.3029e+06     
3.0251e-01      1.4907e+02      -1.1298e+03     2.3814e+06     
3.0751e-01      7.3178e+02      4.0752e+02      2.4590e+06     
3.1251e-01      5.8380e+02      -6.3717e+02     2.5397e+06     
3.1751e-01      5.5081e+02      -8.3554e+02     2.6231e+06     
3.2251e-01      5.6238e+02      -4.7090e+02     2.7040e+06     
3.2751e-01      7.9286e+02      -2.0019e+02     2.7905e+06     
3.3251e-01      4.8227e+02      -6.9357e+02     2.8762e+06     
3.3751e-01      4.2367e+01      -3.7108e+02     2.9630e+06     
3.4251e-01      2.6222e+02      -1.9110e+02     3.0520e+06     
3.4751e-01      -1.0070e+01     8.5151e+02      3.1406e+06     
3.5251e-01      2.9727e+01      -7.1512e+02     3.2325e+06     
3.5751e-01      8.5289e+01      2.7458e+02      3.3242e+06     
3.6251e-01      2.3180e+02      5.7550e+02      3.4175e+06     
3.6751e-01      3.5476e+02      4.9950e+02      3.5140e+06     
3.7251e-01      5.6331e+02      3.5427e+01      3.6094e+06     
3.7751e-01      8.4938e+01      -7.1704e+02     3.7072e+06     
3.8251e-01      7.8297e+01      -2.2349e+02     3.8061e+06     
3.8751e-01      2.0644e+02      -5.9521e+02     3.9054e+06     
3.9251e-01      3.1791e+02      8.2875e+01      4.0072e+06     
3.9751e-01      8.9289e+01      -1.4753e+01     4.1094e+06     
4.0251e-01      1.1176e+02      4.4568e+02      4.2157e+06     
4.0751e-01      2.2528e+02      -1.6063e+02     4.3198e+06     
4.1251e-01      1.1708e+02      -3.1378e+02     4.4253e+06     
4.1751e-01      3.3318e+02      9.5992e+01      4.5333e+06     
4.2251e-01      1.9959e+02      3.5464e+01      4.6377e+06     
