# k P0 P2 modes
1.8252e-01      2.8358e+03      2.5441e+02      8.6670e+05     
1.8752e-01      1.8904e+03      -2.1050e+02     9.1408e+05     
1.9252e-01      2.0594e+03      -2.7158e+02     9.6442e+05     
1.9752e-01      2.2060e+03      -1.8661e+02     1.0148e+06     
2.0252e-01      2.4365e+03      6.1549e+02      1.0664e+06     
2.0752e-01      2.0454e+03      7.6739e+02      1.1195e+06     
2.1252e-01      1.5651e+03      2.9968e+02      1.1755e+06     
2.1752e-01      1.5291e+03      8.0386e+02      1.2297e+06     
2.2252e-01      1.3449e+03      1.6726e+02      1.2877e+06     
2.2752e-01      1.4045e+03      1.0370e+03      1.3469e+06     
2.3252e-01      1.3050e+03      -6.9807e+02     1.4056e+06     
2.3752e-01      1.0625e+03      -3.9319e+01     1.4678e+06     
2.4252e-01      1.1672e+03      -9.4432e+02     1.5297e+06     
2.4752e-01      9.1152e+02      6.7093e+01      1.5934e+06     
2.5252e-01      5.5644e+02      2.8437e+02      1.6588e+06     
2.5752e-01      1.0960e+03      5.9920e+02      1.7236e+06     
2.6251e-01      8.4391e+02      3.0617e+02      1.7932e+06     
2.6752e-01      6.2060e+02      -2.1344e+02     1.8613e+06     
2.7251e-01      5.1577e+02      -7.6715e+02     1.9309e+06     
2.7751e-01      4.5194e+02      -5.4740e+02     2.0046e+06     
2.8252e-01      7.5288e+02      -9.7215e+02     2.0749e+06     
2.8751e-01      6.2491e+02      -6.9774e+02     2.1505e+06     
2.9251e-01      6.6635e+02      -3.4227e+01     2.2248e+06     
2.9751e-01      6.9011e+02      -2.5535e+02     2.3029e+06     
3.0251e-01      6.6354e+02      1.3435e+02      2.3814e+06     
3.0751e-01      7.1466e+02      4.1899e+01      2.4590e+06     
3.1251e-01      4.8649e+02      -4.3892e+01     2.5397e+06     
3.1751e-01      3.9899e+02      -1.1360e+03     2.6231e+06     
3.2251e-01      -3.1070e+01     -3.1151e+02     2.7040e+06     
3.2751e-01      1.5069e+02      -8.7618e+02     2.7905e+06     
3.3251e-01      3.6080e+02      4.2597e+01      2.8762e+06     
3.3751e-01      1.1727e+02      -4.3577e+02     2.9630e+06     
3.4251e-01      4.6008e+02      -2.9416e+01     3.0520e+06     
3.4751e-01      2.7888e+02      -1.8847e+02     3.1406e+06     
3.5251e-01      3.0465e+02      -4.4082e+02     3.2325e+06     
3.5751e-01      5.5748e+02      -6.4261e+02     3.3242e+06     
3.6251e-01      2.9512e+02      -8.8857e+00     3.4175e+06     
3.6751e-01      1.3383e+02      -3.0191e+02     3.5140e+06     
3.7251e-01      4.3534e+02      2.2604e+02      3.6094e+06     
3.7751e-01      2.1929e+02      -2.5570e+02     3.7072e+06     
3.8251e-01      1.3244e+02      -6.1751e+01     3.8061e+06     
3.8751e-01      2.6409e+02      -5.8274e+02     3.9054e+06     
3.9251e-01      3.7289e+02      -3.3370e+02     4.0072e+06     
3.9751e-01      3.8547e+02      -1.5032e+02     4.1094e+06     
4.0251e-01      2.4408e+02      -4.7783e+02     4.2157e+06     
4.0751e-01      -7.8000e+01     -5.6941e+02     4.3198e+06     
4.1251e-01      -5.9203e+01     -1.5125e+01     4.4253e+06     
4.1751e-01      7.6914e+01      2.3874e+01      4.5333e+06     
4.2251e-01      1.8630e+02      -2.2963e+02     4.6377e+06     
