# k P0 P2 modes
4.1751e-01      -1.4886e+02     -1.2537e+03     4.1126e+06     
4.2251e-01      -4.0570e+01     -5.5149e+01     4.2134e+06     
4.2751e-01      3.4234e+01      -1.3790e+00     4.3129e+06     
4.3251e-01      1.3281e+02      4.2509e+02      4.4155e+06     
4.3751e-01      1.6222e+02      3.4128e+01      4.5171e+06     
4.4251e-01      1.3609e+02      1.4395e+02      4.6208e+06     
4.4751e-01      -4.2578e+00     8.7211e+01      4.7267e+06     
4.5251e-01      -7.5391e+00     4.7956e+02      4.8327e+06     
4.5751e-01      1.3646e+02      1.2722e+02      4.9386e+06     
4.6251e-01      -1.6091e+02     8.5488e+01      5.0482e+06     
