# k P0 P2 modes
2.3752e-01      1.7077e+03      6.7448e+01      1.3322e+06     
2.4252e-01      1.2855e+03      -3.4136e+02     1.3876e+06     
2.4752e-01      1.0309e+03      -1.1839e+02     1.4460e+06     
2.5252e-01      1.1284e+03      -2.3478e+02     1.5040e+06     
2.5752e-01      7.7994e+02      -3.7327e+02     1.5648e+06     
2.6252e-01      6.8245e+02      -1.1542e+02     1.6261e+06     
2.6751e-01      6.5842e+02      2.7328e+02      1.6885e+06     
2.7251e-01      1.6578e+01      1.0300e+03      1.7529e+06     
2.7751e-01      7.4948e+02      -3.7400e+02     1.8179e+06     
2.8252e-01      9.3820e+02      -1.1986e+03     1.8833e+06     
2.8752e-01      9.2046e+02      -1.4918e+03     1.9511e+06     
2.9251e-01      4.6281e+02      -3.8724e+02     2.0185e+06     
2.9751e-01      2.7088e+02      -6.8053e+02     2.0886e+06     
3.0251e-01      2.3328e+02      -5.6129e+02     2.1598e+06     
3.0751e-01      4.2548e+02      -2.5701e+02     2.2320e+06     
3.1251e-01      4.5006e+02      -2.5051e+02     2.3040e+06     
3.1751e-01      5.2051e+02      9.4035e+02      2.3796e+06     
3.2251e-01      4.6874e+02      7.2349e+02      2.4550e+06     
3.2751e-01      2.8632e+02      3.6837e+02      2.5320e+06     
3.3251e-01      3.6062e+01      5.9057e+01      2.6095e+06     
3.3751e-01      2.2249e+02      -4.4990e+01     2.6876e+06     
3.4251e-01      3.5216e+02      -6.7318e+02     2.7682e+06     
3.4751e-01      -4.3028e+02     -7.8081e+02     2.8494e+06     
3.5251e-01      -1.3762e+02     4.9099e+02      2.9332e+06     
3.5751e-01      4.0341e+02      7.8888e+02      3.0162e+06     
3.6251e-01      3.1327e+02      8.1349e+02      3.1017e+06     
3.6751e-01      2.2820e+02      7.7999e+02      3.1877e+06     
3.7251e-01      2.5709e+02      2.0116e+02      3.2753e+06     
3.7751e-01      1.3594e+02      3.8089e+02      3.3626e+06     
3.8251e-01      1.6188e+02      1.3731e+01      3.4523e+06     
3.8751e-01      1.3865e+02      -6.4187e+02     3.5442e+06     
3.9251e-01      1.1725e+02      -8.3590e+02     3.6361e+06     
3.9751e-01      1.4295e+02      -1.0505e+03     3.7286e+06     
4.0251e-01      1.5171e+02      9.8366e+01      3.8232e+06     
4.0751e-01      -5.2508e+01     2.2545e+02      3.9189e+06     
4.1251e-01      -9.7617e+01     -3.3384e+01     4.0169e+06     
4.1751e-01      -1.2486e+02     1.6688e+02      4.1126e+06     
4.2251e-01      1.2117e+01      1.3605e+02      4.2134e+06     
4.2751e-01      -5.8047e+00     -9.2330e+02     4.3129e+06     
4.3251e-01      1.4445e+02      -3.8678e+02     4.4155e+06     
4.3751e-01      8.4453e+01      4.0850e+02      4.5171e+06     
4.4251e-01      9.8594e+00      -8.5344e+01     4.6208e+06     
4.4751e-01      -1.9242e+01     -2.4867e+02     4.7267e+06     
4.5251e-01      -5.4727e+01     -9.0646e+01     4.8327e+06     
4.5751e-01      2.9858e+02      5.5230e+02      4.9386e+06     
4.6251e-01      2.9203e+02      -3.7496e+02     5.0482e+06     
